id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14055531128160,140555311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-04,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14055120606240,140551206,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-07-02,23:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
14053075565010,140530755,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-06-26,19:09,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
14042921104013,140429211,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-05-22,17:38,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
14056980164020,140569801,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-09,15:25,Northern,Psychopathic Case,800 Block Of Fell St,-122.43183473707,37.7747415107981
14058017009320,140580170,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-02,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14078865305041,140788653,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-09-18,09:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
14050964706242,140509647,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,18:43,Bayview,None,600 Block Of 22nd St,-122.387818511433,37.757914483777
14611019906244,146110199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-10,19:30,Taraval,None,2600 Block Of 23rd Avenue,-122.479727962334,37.7381802710389
14013983064020,140139830,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-16,20:34,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
14010297809320,140102978,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-02-04,12:55,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14058857204013,140588572,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-07-15,17:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14025637104134,140256371,4134,Assault,Battery,Thursday,2014-03-27,09:15,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14044831871000,140448318,71000,Non-criminal,Lost Property,Friday,2014-05-02,11:00,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
14061960006243,140619600,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-25,19:18,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
14060167926170,140601679,26170,OtherOffenses,Probation Violation,Sunday,2014-07-20,05:17,Richmond,"Arrest, Booked",200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
14021054330190,140210543,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2014-03-12,09:24,Bayview,None,600 Block Of 18th St,-122.3892503804,37.7630713557004
14027064416652,140270644,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-04-01,10:56,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
14054854872000,140548548,72000,Non-criminal,Found Property,Monday,2014-06-30,08:00,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
14055567865010,140555678,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-07-04,22:59,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
14051066672000,140510666,72000,Non-criminal,Found Property,Friday,2014-06-20,06:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14043761219057,140437612,19057,Assault,Threats Against Life,Sunday,2014-05-25,19:00,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
14603176106244,146031761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,16:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14053060864020,140530608,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,18:00,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
14015774128150,140157741,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-02-22,18:00,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
14611811506244,146118115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-14,10:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14018939664070,140189396,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-09,16:55,Taraval,None,100 Block Of Winston Dr,-122.473793430305,37.7268166055281
14048985104104,140489851,4104,Assault,Assault,Friday,2014-06-13,03:25,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14057531906221,140575319,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-07-10,17:00,Bayview,None,0 Block Of Mercury St,-122.401643423217,37.7319018847034
14055495906221,140554959,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-07-04,12:00,Ingleside,None,0 Block Of Pretor Wy,-122.442473348207,37.7101747865361
14032463306241,140324633,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-19,08:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
14011093709320,140110937,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-02-05,20:00,Bayview,None,2000 Block Of 20th St,-122.401610204052,37.7597588120182
14061273909320,140612739,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-07-22,17:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14008898664020,140088986,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-30,14:39,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14603079106244,146030791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,16:30,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
14061992328160,140619923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-26,01:23,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
14061959706242,140619597,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-25,22:05,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14044409306363,140444093,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-05-27,20:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14610310006372,146103100,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-24,17:27,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
14033288064020,140332880,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-22,08:02,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
14017669415200,140176694,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-02-26,09:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14057890919057,140578909,19057,Assault,Threats Against Life,Saturday,2014-07-12,13:50,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
14029554528100,140295545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-04-09,14:28,Ingleside,Psychopathic Case,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
14009745419057,140097454,19057,Assault,Threats Against Life,Sunday,2014-02-02,17:10,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
14011942819057,140119428,19057,Assault,Threats Against Life,Sunday,2014-02-09,21:30,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
14051997572000,140519975,72000,Non-criminal,Found Property,Monday,2014-06-23,12:03,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14012065704134,140120657,4134,Assault,Battery,Monday,2014-02-10,12:36,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
14608080906372,146080809,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-24,11:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14610583306224,146105833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-26,08:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14058497807020,140584978,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-07-13,22:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
14610667106244,146106671,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,16:45,Northern,None,1600 Block Of Laguna St,-122.428263179551,37.7860068406598
14028479226170,140284792,26170,OtherOffenses,Probation Violation,Sunday,2014-04-06,05:46,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
14050723751040,140507237,51040,Non-criminal,Aided Case,Wednesday,2014-06-18,21:45,Richmond,Unfounded,400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
14003833972000,140038339,72000,Non-criminal,Found Property,Tuesday,2014-01-14,13:00,Ingleside,None,1200 Block Of Naples St,-122.437974573711,37.7118016912962
14610210206374,146102102,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-10,01:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
14051482803014,140514828,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-06-21,13:15,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
14059030119057,140590301,19057,Assault,Threats Against Life,Wednesday,2014-07-16,09:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
14022561175000,140225611,75000,MissingPerson,Found Person,Monday,2014-03-17,09:40,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14612930006374,146129300,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-05,14:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
14051795704134,140517957,4134,Assault,Battery,Sunday,2014-06-22,16:53,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
14017064672000,140170646,72000,Non-criminal,Found Property,Wednesday,2014-02-26,11:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
14008551227195,140085512,27195,Trespass,Trespassing,Wednesday,2014-01-29,10:10,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
14608166906244,146081669,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,13:15,Southern,None,100 Block Of Harrison St,-122.38993157744,37.7885183292745
14614166106372,146141661,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-17,23:50,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
14050181907021,140501819,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-16,22:30,Ingleside,None,100 Block Of Kingston St,-122.421836167533,37.7414838982789
14047449803024,140474498,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2014-06-07,13:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
14053065828160,140530658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-06-26,17:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14060080328160,140600803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-19,20:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14043787228165,140437872,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-05-25,20:55,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14007695362050,140076953,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-01-26,16:46,Park,"Arrest, Booked",100 Block Of Alma St,-122.450178538423,37.7631602512923
14061034106304,140610341,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-07-21,20:52,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14602050406372,146020504,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-26,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14054636006311,140546360,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-07-01,16:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14050729362030,140507293,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-06-18,23:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
14037173106243,140371731,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-05,09:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14037354928160,140373549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-05-05,18:30,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
14054453004134,140544530,4134,Assault,Battery,Tuesday,2014-07-01,02:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14051560005013,140515600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-06-17,09:00,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
14016903119057,140169031,19057,Assault,Threats Against Life,Wednesday,2014-02-26,09:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14610554806372,146105548,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-02,10:40,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
14023664606153,140236646,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-03-19,23:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14027162006373,140271620,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-03-31,16:00,Mission,None,3300 Block Of 26th St,-122.417856660733,37.749113097949
14037255706310,140372557,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2014-05-05,15:30,Ingleside,None,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
14017241072000,140172410,72000,Non-criminal,Found Property,Thursday,2014-02-27,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14051468006154,140514680,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-06-21,02:00,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
14009755127195,140097551,27195,Trespass,Trespassing,Sunday,2014-02-02,17:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14022270804013,140222708,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-03-15,23:30,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.440148637784,37.7992028073615
14023034716010,140230347,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-03-12,18:00,Northern,None,3300 Block Of Broderick St,-122.444868560916,37.8011610708707
14035772564020,140357725,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-30,14:09,Ingleside,Psychopathic Case,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
14029798330200,140297983,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-04-10,11:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14009893505151,140098935,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-01-31,17:15,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
14015695309250,140156953,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-02-21,23:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14029560806242,140295608,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-08,16:30,Taraval,None,2600 Block Of 45th Avenue,-122.50315249787,37.7371486119337
14019898364070,140198983,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-07,15:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
14046364504134,140463645,4134,Assault,Battery,Tuesday,2014-06-03,22:44,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
14044874407021,140448744,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-29,06:45,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
14612312006372,146123120,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-21,03:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
14043971506153,140439715,6153,Larceny/theft,Grand Theft From Person,Monday,2014-05-26,13:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14033134306363,140331343,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-21,16:00,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14610002106244,146100021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,20:30,Richmond,None,5500 Block Of Fulton St,-122.489001433847,37.7722949857137
14024102168020,140241021,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-21,17:00,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
14025208409320,140252084,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-20,00:01,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
14603034371000,146030343,71000,Non-criminal,Lost Property,Sunday,2014-02-09,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14050658015400,140506580,15400,SecondaryCodes,Atm Related Crime,Saturday,2014-06-14,18:00,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
14008810216660,140088102,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-01-30,09:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14048549516650,140485495,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-06-11,11:12,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
14047416964010,140474169,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-06-07,11:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14029927465016,140299274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-10,14:04,Central,"Arrest, Cited",1400 Block Of Stockton St,-122.408928385229,37.7987939625895
14039571930155,140395719,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2014-05-11,17:17,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14052425305073,140524253,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-06-20,12:20,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
14059729409320,140597294,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-07-03,12:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14049730965016,140497309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-15,21:50,Richmond,"Arrest, Cited",300 Block Of Parker Avenue,-122.453856896393,37.7796249612008
14008435461030,140084354,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-01-28,16:45,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
14041713174000,140417131,74000,MissingPerson,Missing Adult,Sunday,2014-05-18,20:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14032376026170,140323760,26170,OtherOffenses,Probation Violation,Friday,2014-04-18,21:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14020396805041,140203968,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-03-07,12:00,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
14044746764020,140447467,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-29,04:49,Mission,Psychopathic Case,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
14051860474000,140518604,74000,MissingPerson,Missing Adult,Wednesday,2014-06-18,20:18,Ingleside,Located,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
14008737006244,140087370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,20:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
14069384219090,140693842,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-08-18,22:23,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.437313662037,37.7613226593514
14612055206372,146120552,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-20,20:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
14611325606244,146113256,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,12:30,Taraval,None,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
14602315006244,146023150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-28,03:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
14609163006372,146091630,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-13,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14614330006244,146143300,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,19:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
14018623962020,140186239,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-03-04,16:18,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
14016652663010,140166526,63010,Warrants,Warrant Arrest,Tuesday,2014-02-25,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14014152872000,140141528,72000,Non-criminal,Found Property,Monday,2014-02-17,14:35,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14609871106244,146098711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,11:05,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14051212305042,140512123,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2014-06-20,08:30,Taraval,None,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
14033434726170,140334347,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-22,13:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14047729861030,140477298,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-06-08,14:39,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
14007283203014,140072832,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-01-25,08:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14049378362050,140493783,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-06-14,14:03,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
14611204806372,146112048,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-25,14:30,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
14053766004013,140537660,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-06-28,23:25,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14013095763010,140130957,63010,Warrants,Warrant Arrest,Thursday,2014-02-13,18:42,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
14605956906244,146059569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,23:00,Taraval,None,1200 Block Of 28th Avenue,-122.486904237441,37.7640567834415
14028761126170,140287611,26170,OtherOffenses,Probation Violation,Sunday,2014-04-06,08:55,Bayview,"Arrest, Booked",700 Block Of Mariposa St,-122.391303036648,37.7641157535722
14044420374000,140444203,74000,MissingPerson,Missing Adult,Tuesday,2014-05-27,07:30,Richmond,Located,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
14602538828150,146025388,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-28,12:59,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
14027208204134,140272082,4134,Assault,Battery,Tuesday,2014-04-01,08:40,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
14010859073001,140108590,73001,Non-criminal,Located Property,Monday,2014-01-06,10:59,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14054642307021,140546423,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,07:00,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
14007905419050,140079054,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-01-26,09:05,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
14041674175000,140416741,75000,MissingPerson,Found Person,Sunday,2014-05-18,08:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14604009106224,146040091,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-24,23:00,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
14052976406302,140529764,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-06-25,15:00,Taraval,None,300 Block Of Sanfernando Wy,-122.469635871238,37.7310319642576
14613298306244,146132983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,22:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
14054699012080,140546990,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-07-01,18:14,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
14008632204134,140086322,4134,Assault,Battery,Wednesday,2014-01-29,14:45,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14026208375000,140262083,75000,MissingPerson,Found Person,Friday,2014-03-28,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14039980264020,140399802,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,05:30,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
14052175464020,140521754,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-23,19:44,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14008053404134,140080534,4134,Assault,Battery,Monday,2014-01-27,18:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14611773171000,146117731,71000,Non-criminal,Lost Property,Friday,2014-06-20,13:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14025221604012,140252216,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-03-25,19:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14007661803071,140076618,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-01-26,14:35,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
14604555228160,146045552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-03-06,17:30,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
14009005065016,140090050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-30,21:20,Ingleside,"Arrest, Cited",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
14010485551040,140104855,51040,Non-criminal,Aided Case,Wednesday,2014-02-05,03:20,Ingleside,None,500 Block Of Visitacion Avenue,-122.404704106684,37.7106004862127
