id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14617161806244,146171618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,21:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14066522702002,140665227,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2014-08-09,15:12,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14027647663010,140276476,63010,Warrants,Warrant Arrest,Thursday,2014-04-03,09:15,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
14038964328150,140389643,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-05-08,23:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
14069481228080,140694812,28080,OtherOffenses,False Fire Alarm,Monday,2014-08-18,17:19,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
14617409806374,146174098,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-26,19:05,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
14070822527010,140708225,27010,Fraud,Defrauding An Innkeeper,Saturday,2014-08-23,11:35,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14076929904012,140769299,4012,Assault,Aggravated Assault With A Knife,Friday,2014-09-12,12:30,Southern,"Arrest, Booked",100 Block Of Fremont St,-122.395368983007,37.7894863287687
14070096419057,140700964,19057,Assault,Threats Against Life,Thursday,2014-08-21,08:02,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14056422168020,140564221,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-06-29,02:45,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
15027834365010,150278343,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-03-30,00:26,Ingleside,"Arrest, Booked","Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
14042573606365,140425736,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-05-21,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14053830105033,140538301,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-06-28,13:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14614676806244,146146768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,01:09,Ingleside,None,200 Block Of Mansell St,-122.403469853929,37.7207288655811
14070480371000,140704803,71000,Non-criminal,Lost Property,Wednesday,2014-08-20,16:40,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14065150563010,140651505,63010,Warrants,Warrant Arrest,Tuesday,2014-08-05,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14617501806244,146175018,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,20:00,Ingleside,None,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
14035586075000,140355860,75000,MissingPerson,Found Person,Tuesday,2014-04-29,02:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14067460415200,140674604,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-08-12,18:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14066747704134,140667477,4134,Assault,Battery,Sunday,2014-08-10,18:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14051242464020,140512424,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-20,16:40,Ingleside,Psychopathic Case,0 Block Of Norton St,-122.435797055818,37.7249652627383
14069707606244,140697076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,13:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14041385027195,140413850,27195,Trespass,Trespassing,Saturday,2014-05-17,18:40,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
14070132606112,140701326,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-08-17,02:00,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
14075610527195,140756105,27195,Trespass,Trespassing,Monday,2014-09-08,10:00,Central,"Arrest, Cited",500 Block Of Pine St,-122.404383062992,37.7917255614231
14064158405083,140641584,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-08-02,02:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
14615581628150,146155816,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-29,16:30,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
14084736203074,140847362,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-10-07,17:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071851928100,140718519,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-08-25,18:00,Taraval,None,2600 Block Of Ocean Avenue,-122.474564943419,37.7323441939922
14073598307021,140735983,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-28,17:00,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
14063515107021,140635151,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-30,19:00,Taraval,None,0 Block Of Goleta Avenue,-122.483177025163,37.7349580794297
14616231606224,146162316,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-08,11:55,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14057623207021,140576232,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-10,18:30,Ingleside,None,600 Block Of Brazil Avenue,-122.429594647794,37.7222554096189
14052521772000,140525217,72000,Non-criminal,Found Property,Tuesday,2014-06-24,23:45,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
14060885703013,140608857,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2014-07-22,13:20,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
14610494806372,146104948,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-15,23:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14084227165016,140842271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-06,09:00,Bayview,"Arrest, Cited",0 Block Of Ledyard St,-122.401992486421,37.7332878362205
14047486806243,140474868,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-06,22:30,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
14619620206372,146196202,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,18:19,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
14056063307021,140560633,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-05,21:00,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
14046444907023,140464449,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-06-03,21:45,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
14055657906240,140556579,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-07-04,19:30,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
14076891264020,140768912,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-12,10:00,Richmond,Psychopathic Case,3800 Block Of Clay St,-122.456243417172,37.7878574902954
14063161007100,140631610,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-07-29,20:15,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
14062054419057,140620544,19057,Assault,Threats Against Life,Saturday,2014-07-26,10:08,Bayview,"Arrest, Booked",0 Block Of Dwight St,-122.402628717537,37.7239574980091
14079184426120,140791844,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2014-09-19,22:40,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
14063932927070,140639329,27070,Fraud,Impersonating A Police Officer,Friday,2014-07-25,01:40,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14047207272000,140472072,72000,Non-criminal,Found Property,Friday,2014-06-06,12:15,Richmond,None,500 Block Of Laurel St,-122.449448316642,37.7855259305392
14066991263010,140669912,63010,Warrants,Warrant Arrest,Monday,2014-08-11,14:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14071585004134,140715850,4134,Assault,Battery,Monday,2014-08-25,19:30,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413259498719,37.7829514828801
14069737715400,140697377,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-08-19,17:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
14036575664020,140365756,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,09:05,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
14615189271000,146151892,71000,Non-criminal,Lost Property,Friday,2014-08-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061082475000,140610824,75000,MissingPerson,Found Person,Saturday,2014-02-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609959306244,146099593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082862964020,140828629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,19:03,Taraval,Psychopathic Case,1500 Block Of 32nd Avenue,-122.490658804431,37.7582704875125
14074200765016,140742007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14078385706243,140783857,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-17,10:00,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
14044345916625,140443459,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-05-27,18:09,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14078129328165,140781293,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-09-10,18:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
14083507206303,140835072,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-02,01:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
14618654806372,146186548,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-07,19:10,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
14618669506224,146186695,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-10,23:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14066741127170,140667411,27170,OtherOffenses,Resisting Arrest,Sunday,2014-08-10,18:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14069952719057,140699527,19057,Assault,Threats Against Life,Wednesday,2014-08-20,17:31,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14066381764070,140663817,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-09,14:32,Ingleside,None,200 Block Of Schwerin St,-122.411397060492,37.7103312454191
14054974005043,140549740,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-06-25,18:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
14085100665015,140851006,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-08,19:14,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
15027268004104,150272680,4104,Assault,Assault,Saturday,2015-03-28,01:47,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
14067209064020,140672090,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-11,16:00,Park,Psychopathic Case,2100 Block Of Golden Gate Avenue,-122.446028395351,37.7778299450991
14081013775000,140810137,75000,MissingPerson,Found Person,Thursday,2014-09-25,16:45,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14083294303071,140832943,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-10-03,05:30,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
14046677464020,140466774,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-04,20:43,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.413401299155,37.780906077687
14059154772000,140591547,72000,Non-criminal,Found Property,Wednesday,2014-07-16,17:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14076586151040,140765861,51040,Non-criminal,Aided Case,Thursday,2014-09-11,11:07,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
14080299606313,140802996,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-09-23,12:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
14621508406244,146215084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,14:30,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
14036792815200,140367928,15200,SecondaryCodes,Domestic Violence,Friday,2014-05-02,00:01,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
14067154706243,140671547,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-11,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062394675000,140623946,75000,MissingPerson,Found Person,Sunday,2014-07-27,17:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
14042034406243,140420344,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-19,20:12,Bayview,None,4300 Block Of 3rd St,-122.38958650613,37.7383723048018
14082760928160,140827609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-30,21:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14083457964070,140834579,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-03,00:01,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
14079373703014,140793737,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-09-20,16:44,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
14044065906243,140440659,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-26,18:15,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
14042399019057,140423990,19057,Assault,Threats Against Life,Wednesday,2014-05-21,08:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14087927464070,140879274,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-17,15:57,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14035675507021,140356755,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-29,18:00,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
14049917314020,140499173,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2014-06-16,16:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14081196971010,140811969,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-09-25,20:45,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
14045256375000,140452563,75000,MissingPerson,Found Person,Monday,2014-04-07,12:00,Southern,Located,400 Block Of 7th St,-122.405118197249,37.7746534767072
14039250528160,140392505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-10,12:15,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
14071072506361,140710725,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-08-24,09:31,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14083395704134,140833957,4134,Assault,Battery,Friday,2014-10-03,14:55,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14071554327195,140715543,27195,Trespass,Trespassing,Monday,2014-08-25,16:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14616791806112,146167918,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-16,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14086934474000,140869344,74000,MissingPerson,Missing Adult,Tuesday,2014-10-14,15:36,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
14616598406224,146165984,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-16,09:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
14079214326142,140792143,26142,Kidnapping,False Imprisonment,Saturday,2014-09-20,01:29,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14618883971000,146188839,71000,Non-criminal,Lost Property,Sunday,2014-09-14,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14078894815200,140788948,15200,SecondaryCodes,Domestic Violence,Friday,2014-09-19,00:05,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14068925506363,140689255,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-08-17,13:35,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
14046538451040,140465384,51040,Non-criminal,Aided Case,Wednesday,2014-06-04,13:50,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14064535406303,140645354,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-03,07:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14073830727195,140738307,27195,Trespass,Trespassing,Tuesday,2014-09-02,13:21,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414647523858,37.7724423373209
14057046604013,140570466,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-07-09,18:20,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
14062088975000,140620889,75000,MissingPerson,Found Person,Friday,2014-07-25,15:00,Ingleside,Located,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
14079435906361,140794359,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-20,19:45,Central,None,1100 Block Of Columbus Avenue,-122.4170677959,37.8049870264944
14061223406362,140612234,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-07-23,14:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
14068310026145,140683100,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2014-08-14,20:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
14062804326142,140628043,26142,Kidnapping,False Imprisonment,Monday,2014-07-28,22:45,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
14073054104013,140730541,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-08-30,15:00,Central,Exceptional Clearance,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14088969305051,140889693,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-10-20,18:15,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
14071398906224,140713989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-24,22:00,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
14036902128160,140369021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-03,21:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
14047356907025,140473569,7025,VehicleTheft,Stolen Truck,Friday,2014-06-06,23:30,Taraval,None,300 Block Of Sargent St,-122.465778690425,37.7160600907498
14040591006223,140405910,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-05-15,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063022063010,140630220,63010,Warrants,Warrant Arrest,Tuesday,2014-07-29,17:21,Bayview,"Arrest, Booked",3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
14617400406372,146174004,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-27,03:00,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
14046504905043,140465049,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-06-03,02:42,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
14046626328160,140466263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-06-04,18:28,Bayview,None,2700 Block Of Phelps St,-122.401623857895,37.7282331363322
14079384028150,140793840,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-19,17:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
14084937427130,140849374,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-10-08,10:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14076892827170,140768928,27170,OtherOffenses,Resisting Arrest,Friday,2014-09-12,10:50,Richmond,"Arrest, Cited",300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
14047447630080,140474476,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2014-06-07,14:16,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
14082049305071,140820493,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-09-26,20:15,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
14074584119057,140745841,19057,Assault,Threats Against Life,Thursday,2014-09-04,17:05,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
14085789409250,140857894,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-10-10,17:00,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
14039255527170,140392555,27170,OtherOffenses,Resisting Arrest,Saturday,2014-05-10,11:54,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
14036847112015,140368471,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2014-05-04,06:45,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14106092506244,141060925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,19:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14627573706244,146275737,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069395507021,140693955,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-17,16:10,Southern,None,400 Block Of Beale St,-122.39034426764,37.7868664032621
14080900504013,140809005,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-09-25,12:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14079757906244,140797579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,19:16,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
14062253406244,140622534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,22:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14620762706244,146207627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,18:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
14046153607023,140461536,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-06-02,22:00,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
14075445007021,140754450,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-01,15:30,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
14040910051040,140409100,51040,Non-criminal,Aided Case,Friday,2014-05-16,03:05,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
14081526272000,140815262,72000,Non-criminal,Found Property,Friday,2014-09-26,16:40,Mission,None,3900 Block Of 17th St,-122.43466870921,37.7625723537425
14035573563010,140355735,63010,Warrants,Warrant Arrest,Tuesday,2014-04-29,18:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
14080474819057,140804748,19057,Assault,Threats Against Life,Tuesday,2014-09-23,19:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
14075213119057,140752131,19057,Assault,Threats Against Life,Saturday,2014-09-06,18:36,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
14035585407021,140355854,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-28,20:30,Ingleside,None,0 Block Of Camellia Avenue,-122.432051275293,37.7295969312859
14081502410149,140815024,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2014-09-27,08:35,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14040868516100,140408685,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-05-15,22:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
14035306864020,140353068,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-28,19:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081936103014,140819361,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-09-28,20:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14075398504014,140753985,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-09-07,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074970264020,140749702,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,21:08,Park,Psychopathic Case,1600 Block Of Fell St,-122.445086506657,37.7731558815454
14059530164020,140595301,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-17,19:06,Southern,Psychopathic Case,600 Block Of Market St,-122.402552957865,37.7884749146803
14072931204013,140729312,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-08-30,06:30,Richmond,"Arrest, Booked",200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
14044757028160,140447570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-05-27,09:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14069595164070,140695951,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-08-19,16:06,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14062810606303,140628106,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-29,00:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14041543606304,140415436,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-05-17,23:00,Park,None,100 Block Of Glenbrook Avenue,-122.450758456028,37.7571149764253
14615981806244,146159818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,22:15,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14025769228150,140257692,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-27,16:28,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14074767130180,140747671,30180,OtherOffenses,Acts Against Public Transit,Friday,2014-09-05,10:37,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
14084796406361,140847964,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-07,19:15,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14081996307021,140819963,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-28,20:00,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
