id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11068834016650,110688340,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-08-27,16:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107613873000,101076138,73000,Non-criminal,Property For Identification,Friday,2010-11-19,22:23,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7080224071000,70802240,71000,Non-criminal,Lost Property,Saturday,2007-08-04,12:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11022398071024,110223980,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-03-18,04:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
4127606406304,41276064,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-11-08,05:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
6054373365015,60543733,65015,OtherOffenses,Traffic Violation,Monday,2006-05-22,18:47,Mission,"Arrest, Cited","17th St, Albion St",-122.422701131076,37.7632427146292
6095245716621,60952457,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-06,19:00,Northern,"Arrest, Booked",1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8108766103013,81087661,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2008-10-11,17:10,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
11081293104021,110812931,4021,Assault,Attempted Homicide With A Gun,Saturday,2011-10-08,20:23,Bayview,District Attorney Refuses To Prosecute,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
10119378263010,101193782,63010,Warrants,Warrant Arrest,Wednesday,2010-12-29,11:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10077733906154,100777339,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-08-24,02:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5090008030130,50900080,30130,OtherOffenses,Peddling Without A License,Thursday,2005-08-11,18:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7092232103011,70922321,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-09-08,23:40,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
11067617971024,110676179,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-23,13:23,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
10039949415400,100399494,15400,SecondaryCodes,Atm Related Crime,Thursday,2010-04-29,12:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
7053743106241,70537431,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-27,10:43,Richmond,None,100 Block Of Mayfair Dr,-122.451666010536,37.7859781966164
10115754062030,101157540,62030,Warrants,Enroute To Parole Officer,Thursday,2010-12-16,18:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6012829416621,60128294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-02-03,10:42,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6129559971000,61295599,71000,Non-criminal,Lost Property,Saturday,2006-12-02,02:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12614737206244,126147372,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,16:45,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
5050945016010,50509450,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-05-07,18:12,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733531,37.7554371875143
13054810019057,130548100,19057,Assault,Threats Against Life,Sunday,2013-06-30,18:00,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415078609286,37.7572102588216
4037108706303,40371087,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-30,17:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13097492515161,130974925,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-11-17,00:01,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
12048950806304,120489508,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-15,09:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6056930303014,60569303,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-30,14:00,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
7007177426170,70071774,26170,OtherOffenses,Probation Violation,Saturday,2007-01-20,13:25,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
13075629005013,130756290,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-09-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102820051040,121028200,51040,Non-criminal,Aided Case,Friday,2012-12-21,16:30,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
12069274562050,120692745,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-08-30,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6079292464020,60792924,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-07-26,23:08,Southern,Psychopathic Case,"7th St, Natoma St",-122.409939286664,37.7784153777349
10066885764085,100668857,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-21,21:28,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8128493616010,81284936,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-12-01,19:16,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
9076093527195,90760935,27195,Trespass,Trespassing,Monday,2009-07-27,08:46,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
5144060706365,51440607,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-12-24,09:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
9600351106244,96003511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,08:45,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
13621909665016,136219096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-25,07:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8045438606371,80454386,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-04-25,20:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
12058795809027,120587958,9027,OtherOffenses,False Personation,Wednesday,2012-06-13,15:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
3109769863010,31097698,63010,Warrants,Warrant Arrest,Wednesday,2003-09-17,10:48,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
9068501063010,90685010,63010,Warrants,Warrant Arrest,Sunday,2009-07-05,19:41,Northern,"Arrest, Booked","Fern St, Franklin St",-122.423499800813,37.78780635913
12054907762050,120549077,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-12,12:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9064306865050,90643068,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-06-23,21:30,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
8116860365016,81168603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-01,00:30,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
10100985065050,101009850,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-10-30,21:15,Richmond,"Arrest, Booked",500 Block Of Parkpresidio Bl,-122.472092876806,37.7777803057948
6128899205041,61288992,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-12-04,08:15,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
8117574905011,81175749,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-11-03,12:45,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
5122397072000,51223970,72000,Non-criminal,Found Property,Saturday,2005-10-29,23:00,Mission,Unfounded,2200 Block Of Market St,-122.431957685196,37.7649357189679
13029938128169,130299381,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Friday,2013-04-12,13:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4067569107041,40675691,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,22:00,Ingleside,None,"Leese St, Mission St",-122.4240422542,37.7374051783762
13609598706244,136095987,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,20:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
12018489906304,120184899,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-05,10:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7070354165016,70703541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-12,20:32,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
14054905709027,140549057,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,12:00,Ingleside,None,1500 Block Of Church St,-122.426787736021,37.7457023802177
13052456406153,130524564,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-26,13:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10002476014020,100024760,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-12-03,00:01,Northern,"Arrest, Booked",800 Block Of Webster St,-122.429798983981,37.778415568238
10020009564015,100200095,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-03-01,13:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4088166609120,40881666,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-06-28,17:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3001149706240,30011497,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-01-03,13:45,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
3023750219057,30237502,19057,Assault,Threats Against Life,Wednesday,2003-02-26,08:40,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9100861363010,91008613,63010,Warrants,Warrant Arrest,Wednesday,2009-09-30,09:39,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
4118109313060,41181093,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-15,18:30,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
7056567004012,70565670,4012,Assault,Aggravated Assault With A Knife,Monday,2007-06-04,17:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10016692028160,100166920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-18,07:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12040423306363,120404233,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-05-21,19:05,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9078311963010,90783119,63010,Warrants,Warrant Arrest,Sunday,2009-08-02,11:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6044426616710,60444266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-26,11:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4087857264020,40878572,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-02,15:00,Mission,Psychopathic Case,400 Block Of Dolores St,-122.425956929318,37.7618086789362
9081494664020,90814946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-10,16:34,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4069667530200,40696675,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-18,09:15,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
4065971465016,40659714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-09,10:32,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000716,37.7525050785803
13036715472000,130367154,72000,Non-criminal,Found Property,Sunday,2013-05-05,12:05,Taraval,Unfounded,"29th Av, Rivera St",-122.486662519302,37.7463072565996
13622542971000,136225429,71000,Non-criminal,Lost Property,Sunday,2013-11-03,12:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3083297007021,30832970,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-12,20:00,Park,"Arrest, Booked",700 Block Of Baker St,-122.441842038765,37.7778365921498
9021062364070,90210623,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-26,21:57,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
4058189427195,40581894,27195,Trespass,Trespassing,Friday,2004-05-21,12:28,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13615626606372,136156266,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-27,07:35,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8011973404013,80119734,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-02-03,23:40,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
11082161962050,110821619,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-10-12,06:18,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3068229216710,30682292,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-05,14:21,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7064324806372,70643248,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-26,08:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7016142216664,70161422,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2007-02-13,20:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5127005662020,51270056,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-11-10,06:45,Southern,None,"Brady St, Colton St",-122.42040342001,37.772872417426
13605050506244,136050505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,11:35,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
9039510616010,90395106,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-15,16:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5089646707041,50896467,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,10:00,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
7022962261030,70229622,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-05,00:46,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3012128463010,30121284,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,23:11,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447705,37.7682726763664
5011260526170,50112605,26170,OtherOffenses,Probation Violation,Saturday,2005-01-29,16:47,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
13071161472000,130711614,72000,Non-criminal,Found Property,Monday,2013-08-26,15:30,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
6002916907021,60029169,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-07,14:30,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
10021801068020,100218010,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-03-07,00:25,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12063438364070,120634383,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-08,19:22,Bayview,None,2100 Block Of Thomas Avenue,-122.400566752394,37.7357401187053
3115760671000,31157606,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,23:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
11012049904014,110120499,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-02-06,18:00,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
11090386904134,110903869,4134,Assault,Battery,Friday,2011-11-04,23:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
11007852527100,110078525,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2011-01-25,22:44,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
12034018205014,120340182,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-04-29,15:16,Bayview,"Arrest, Booked",100 Block Of Quint St,-122.388544724369,37.7459202613124
10047227204033,100472272,4033,Assault,Assault With Caustic Chemicals,Friday,2010-05-21,16:06,Bayview,None,"Silver Av, Topeka Avenue",-122.400954433981,37.7352610015261
4095588506302,40955885,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-08-21,01:00,Central,None,1400 Block Of The Embarcadero North St,-122.406429382098,37.8071368068488
4141785471010,41417854,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-12-14,08:30,Taraval,None,"40th Av, Moraga St",-122.499100434542,37.7551014952134
12096224706304,120962247,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-01,12:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
9125340471000,91253404,71000,Non-criminal,Lost Property,Sunday,2009-12-06,22:30,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
12097353927170,120973539,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-02,17:00,Southern,"Arrest, Cited",400 Block Of 8th St,-122.408131051133,37.7733748994276
12048187706223,120481877,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-06-16,14:30,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
4088686027195,40886860,27195,Trespass,Trespassing,Wednesday,2004-08-04,15:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8041445968000,80414459,68000,Non-criminal,Fire Report,Sunday,2008-04-20,22:53,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
8120143516621,81201435,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-11-10,02:34,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
5098169828160,50981698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-31,15:30,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870491,37.8013041477751
9049575606244,90495756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,18:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
10086786103014,100867861,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-09-18,22:35,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11089729006363,110897290,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-06,14:58,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7114963507021,71149635,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-08,07:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
3076023006243,30760230,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-24,21:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
5104000327195,51040003,27195,Trespass,Trespassing,Thursday,2005-09-15,17:22,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
4027355205071,40273552,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-02-29,12:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
8023138805151,80231388,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-03-04,06:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6021617805013,60216178,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-02-24,21:00,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
3085663504134,30856635,4134,Assault,Battery,Saturday,2003-07-19,00:11,Southern,None,"Market St, Steuart St",-122.394751181636,37.7944798289079
7102263364020,71022633,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-05,10:35,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8120453616662,81204536,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-11-10,18:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4033909112100,40339091,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-03-24,00:18,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.403248665607,37.7948574753284
11607950306244,116079503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,04:15,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
10083062009150,100830620,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2010-07-30,00:01,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
3019039216710,30190392,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-15,09:07,Bayview,"Arrest, Cited",1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
12022776264070,120227762,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-20,13:00,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
3036491705071,30364917,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-03-28,02:00,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
5126956016710,51269560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-09,23:06,Northern,"Arrest, Cited",200 Block Of Willow St,-122.4217936474,37.7833040663851
7099942704011,70999427,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-09-29,03:30,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
9004932515150,90049325,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-14,15:25,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
3109464416030,31094644,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-09-16,16:15,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10118451527010,101184515,27010,Fraud,Defrauding An Innkeeper,Sunday,2010-12-26,00:50,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4085457206244,40854572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-26,20:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9008087465015,90080874,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-22,16:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4020564605152,40205646,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2004-02-15,01:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
4024135506244,40241355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-28,21:00,Richmond,None,"28th Av, Geary Bl",-122.487946479273,37.7799441469757
9105640268020,91056402,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-13,07:24,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
10018280706304,100182807,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-01,00:01,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
9068342828160,90683428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-03,19:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
6118702119057,61187021,19057,Assault,Threats Against Life,Monday,2006-11-06,21:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3067549128160,30675491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-04,04:05,Park,None,200 Block Of Glenview Dr,-122.446827472608,37.7483345849911
3012190512015,30121905,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2003-01-30,04:20,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
10602455271000,106024552,71000,Non-criminal,Lost Property,Sunday,2009-11-15,12:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10610952406374,106109524,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-02,13:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
11055970773000,110559707,73000,Non-criminal,Property For Identification,Tuesday,2011-07-12,22:06,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
9102799261030,91027992,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-10-04,23:15,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
5063227728160,50632277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-04,15:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
7127082662050,71270826,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-12,11:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6043185905051,60431859,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-04-21,18:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
10109155662020,101091556,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-11-24,21:12,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
4079776206114,40797762,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-13,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9603629906244,96036299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-17,15:35,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12014331264085,120143312,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-20,14:03,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10616154606244,106161546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,21:00,Mission,None,"Treat Av, 18th St",-122.414033253209,37.762158664622
5070063613060,50700636,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-06-23,21:05,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
5076042064020,50760420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-08,02:21,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4133763816621,41337638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-23,13:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4113955316060,41139553,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2004-10-05,14:02,Ingleside,"Arrest, Booked","Teresita Bl, El Sereno Ct",-122.446206170162,37.7390848946077
12051641816010,120516418,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-06-30,19:43,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
