id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5012632768020,50126327,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-02-01,07:40,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
12011988063010,120119880,63010,Warrants,Warrant Arrest,Sunday,2012-02-12,05:10,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419251697751,37.7464537868984
12082118274000,120821182,74000,MissingPerson,Missing Adult,Thursday,2012-10-11,18:00,Southern,Located,300 Block Of Clementina St,-122.403433976322,37.7811617395427
13044984364085,130449843,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-31,20:25,Mission,Prosecuted By Outside Agency,"21st St, Bryant St",-122.409590818279,37.75759392605
6126394406374,61263944,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-11-22,21:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8034454909020,80344549,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-03-31,00:01,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
11602621906372,116026219,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-19,17:30,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
8026300206154,80263002,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-12,01:10,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810706,37.7096779295136
7082211364070,70822113,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-11,01:35,Central,Prosecuted By Outside Agency,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3040911506224,30409115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-04-07,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11601391506372,116013915,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,18:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
8042652307051,80426523,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2008-04-22,22:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
11051221664070,110512216,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-24,12:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
12096229706371,120962297,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-27,14:05,Mission,"Arrest, Booked",3700 Block Of 22nd St,-122.431085601833,37.7546384032511
11039468805141,110394688,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2011-05-11,09:00,Ingleside,None,0 Block Of Leo St,-122.437140872396,37.7226659504924
8083971604134,80839716,4134,Assault,Battery,Sunday,2008-08-10,03:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
10059251319032,100592513,19032,OtherOffenses,Lynching By Riot,Sunday,2010-06-27,19:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3123320627090,31233206,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-10-17,22:40,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6014694505141,60146945,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2006-02-07,17:00,Ingleside,None,2600 Block Of Diamond St,-122.434412977684,37.7364935622123
3143657906374,31436579,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-07-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617647806244,126176478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,21:15,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
11068567506152,110685675,6152,Larceny/theft,Grand Theft From Person,Friday,2011-08-26,15:00,Northern,None,1800 Block Of Webster St,-122.431889325229,37.7879419586832
12047729606223,120477296,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-06-17,21:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
13602931206372,136029312,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-11,16:16,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13057537964085,130575379,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-13,09:27,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
12003711313060,120037113,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-01-13,22:34,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
6055120309120,60551203,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-05-22,16:00,Northern,Not Prosecuted,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
7111472916120,71114729,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-10-30,16:44,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
10051242062060,100512420,62060,Warrants,Enroute To Adult Authority,Wednesday,2010-06-02,20:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4059475606243,40594756,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-18,20:00,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.7982783286831
5139495704134,51394957,4134,Assault,Battery,Monday,2005-12-12,07:35,Southern,None,"Market St, Beale St",-122.397387796134,37.7924047319396
3023104363010,30231043,63010,Warrants,Warrant Arrest,Monday,2003-02-24,23:09,Taraval,"Arrest, Booked",200 Block Of Shields St,-122.46489903454,37.7178661251324
4075551607041,40755516,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,18:15,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
9107720407021,91077204,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-17,23:30,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
6111313916710,61113139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-18,14:22,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
11079969664085,110799696,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-04,09:40,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
4024687205151,40246872,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-03-01,17:10,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
3130320775000,31303207,75000,MissingPerson,Found Person,Wednesday,2003-11-05,17:15,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
11098423906244,110984239,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5134490271000,51344902,71000,Non-criminal,Lost Property,Wednesday,2005-11-30,20:15,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
8066716964070,80667169,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-26,04:00,Richmond,None,3500 Block Of Clay St,-122.451330097262,37.788594533561
7000115706241,70001157,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-01,03:30,Ingleside,None,100 Block Of Guttenberg St,-122.443586327721,37.7111583324271
11000598216010,110005982,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-01-03,00:48,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891275,37.7833983074976
8048566007055,80485660,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-05-04,23:56,Bayview,None,1300 Block Of Quint St,-122.395612677231,37.7380557826258
7086441619057,70864416,19057,Assault,Threats Against Life,Tuesday,2007-08-21,18:55,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
13060143527170,130601435,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-22,02:37,Mission,"Arrest, Cited",300 Block Of Capp St,-122.418124262331,37.7610901240738
13608955406374,136089554,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-05-17,22:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
12098956404136,120989564,4136,Assault,Battery With Serious Injuries,Saturday,2012-12-01,22:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
12048070030080,120480700,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-06-19,07:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7088588206244,70885882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-30,08:15,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4145675505051,41456755,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-12-24,17:00,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
12037381064085,120373810,64085,SuspiciousOcc,Investigative Detention,Friday,2012-05-11,09:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
10020098275000,100200982,75000,MissingPerson,Found Person,Monday,2010-02-22,08:30,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
10032981106304,100329811,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-09,13:40,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
4106070463010,41060704,63010,Warrants,Warrant Arrest,Thursday,2004-09-16,01:27,Bayview,"Arrest, Booked","Bay Shore Bl, Carroll Avenue",-122.403402998601,37.730658826717
8065543709340,80655437,9340,Fraud,Fraudulent Credit Application,Thursday,2008-06-19,13:00,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
6018579909320,60185799,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-17,12:56,Southern,Not Prosecuted,"4th St, Market St",-122.405832474482,37.7857446545609
6602413306244,66024133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,01:00,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
10615625271000,106156252,71000,Non-criminal,Lost Property,Saturday,2010-12-04,01:00,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
8017109104134,80171091,4134,Assault,Battery,Sunday,2008-02-17,15:48,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13017934127090,130179341,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-03-02,15:32,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
11103149572000,111031495,72000,Non-criminal,Found Property,Monday,2011-12-26,16:45,Taraval,None,"Westportal Av, 15th Avenue",-122.469054666906,37.7379690938149
12086874263010,120868742,63010,Warrants,Warrant Arrest,Sunday,2012-10-28,04:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4097180314040,40971803,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-08-25,16:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
10603468628150,106034686,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-25,21:30,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
13062957806221,130629578,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-07-31,01:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6057817263010,60578172,63010,Warrants,Warrant Arrest,Wednesday,2006-05-31,20:39,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6084939316650,60849393,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-11,02:21,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
8126310603414,81263106,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-11-25,16:15,Central,District Attorney Refuses To Prosecute,"Columbus Av, Taylor St",-122.414878527767,37.8035408565775
7102827719090,71028277,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-10-06,21:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13032237428100,130322374,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-04-20,11:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9120580311010,91205803,11010,StolenProperty,Receiving Stolen Property,Monday,2009-11-23,14:04,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4071437409020,40714374,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-06-21,19:20,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
9608081006244,96080810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,21:30,Southern,None,1100 Block Of Harrison St,-122.408116733008,37.773997953862
8011950264070,80119502,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-03,22:07,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13070266304134,130702663,4134,Assault,Battery,Friday,2013-08-23,09:30,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
7073649503014,70736495,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-07-21,13:43,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
5118141906244,51181419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-18,15:40,Northern,None,"Oak St, Fillmore St",-122.430827580244,37.7739712165402
5130188312100,51301883,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-11-17,20:34,Bayview,Unfounded,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
7078874704014,70788747,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-08-04,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5031385371000,50313853,71000,Non-criminal,Lost Property,Sunday,2005-03-20,00:50,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
4140792416710,41407924,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-12-12,08:54,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7024022065016,70240220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-07,16:52,Central,"Arrest, Cited","California St, Sansome St",-122.401129085393,37.7930586635143
13049738171000,130497381,71000,Non-criminal,Lost Property,Wednesday,2013-06-12,11:30,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
13064074006361,130640740,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-03,15:38,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3083372419057,30833724,19057,Assault,Threats Against Life,Sunday,2003-07-13,14:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13034364304134,130343643,4134,Assault,Battery,Saturday,2013-04-27,05:46,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12022619071000,120226190,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8099722306314,80997223,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-09-18,14:46,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
3007640712050,30076407,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2003-01-19,20:50,Tenderloin,"Arrest, Booked",100 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
13615144806244,136151448,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,19:45,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
12009556964070,120095569,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-03,14:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
5061474215200,50614742,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-06-01,21:10,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
4007303907051,40073039,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2004-01-14,20:00,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
11069084005011,110690840,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-08-28,13:50,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5045744506152,50457445,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-04-24,15:15,Southern,Not Prosecuted,800 Block Of Market St,-122.407633520742,37.7841893501425
9014308027170,90143080,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-08,20:31,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
11078536619057,110785366,19057,Assault,Threats Against Life,Monday,2011-09-26,23:43,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11093864028160,110938640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-21,04:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
4068547406133,40685474,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-06-15,16:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10114139964020,101141399,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,19:43,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9009627905051,90096279,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-01-27,01:50,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
8109550172000,81095501,72000,Non-criminal,Found Property,Friday,2008-10-03,20:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10031493116010,100314931,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-04-05,08:01,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
6044645006244,60446450,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,20:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
13066102506244,130661025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,12:35,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
4082735306362,40827353,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-20,17:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9605210406244,96052104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,18:55,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632,37.8081099573456
3017455662050,30174556,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-11,14:17,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10083030727170,100830307,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-08,13:06,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
10008797807021,100087978,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-01-26,20:00,Mission,None,2900 Block Of Harrison St,-122.411737039652,37.7502155641558
6095083730180,60950837,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2006-09-06,12:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4063637074000,40636370,74000,MissingPerson,Missing Adult,Thursday,2004-06-03,09:30,Park,Located,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
10018006128150,100180061,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-23,14:25,Central,"Arrest, Cited",700 Block Of Washington St,-122.405411518793,37.7953293080075
11067336305071,110673363,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-08-19,17:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
7097247313060,70972473,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-09-22,23:50,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
3032437506370,30324375,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2003-03-18,15:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
3087240919010,30872409,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-07-23,00:12,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
12612809306244,126128093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,15:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9084572571000,90845725,71000,Non-criminal,Lost Property,Tuesday,2009-08-18,15:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4079672071000,40796720,71000,Non-criminal,Lost Property,Monday,2004-07-05,01:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
4120000716110,41200007,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-10-20,14:00,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4060257516710,40602575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-26,09:05,Mission,"Arrest, Cited","Lilac St, 25th St",-122.417729704026,37.7506741235698
4057598805013,40575988,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-05-19,07:40,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
6040310903074,60403109,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-04-15,13:58,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
13029900227195,130299002,27195,Trespass,Trespassing,Friday,2013-04-12,11:15,Central,"Arrest, Cited",100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
4112035806244,41120358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,21:00,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
9039869965020,90398699,65020,OtherOffenses,Reckless Driving,Thursday,2009-04-16,18:05,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13085399351040,130853993,51040,Non-criminal,Aided Case,Wednesday,2013-10-09,00:01,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
8075728706361,80757287,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-07-19,01:51,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
13019713316710,130197133,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-03-08,18:50,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.44318233157,37.784827342211
11616183728150,116161837,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-22,02:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
10111113216625,101111132,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-12-01,18:35,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10052351816621,100523518,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-06-06,04:29,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
7126728709015,71267287,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-12-07,15:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12079142204013,120791422,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-10-02,20:05,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3109983209140,31099832,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Saturday,2003-03-01,08:00,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
6048016306304,60480163,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-05,16:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
5137776506111,51377765,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-12-07,18:15,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7099973463010,70999734,63010,Warrants,Warrant Arrest,Saturday,2007-09-29,09:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4029220106244,40292201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-11,18:00,Central,None,"Larkin St, Sutter St",-122.418467747938,37.7879652569568
4035687963010,40356879,63010,Warrants,Warrant Arrest,Sunday,2004-03-28,12:12,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
6006723806374,60067238,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-01-17,19:00,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
8115322805071,81153228,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-10-27,19:00,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
11018799427170,110187994,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-05,10:10,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10015112568020,100151125,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-02-14,22:02,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
4146375003024,41463750,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2004-12-27,19:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
10093985228160,100939852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-09,00:30,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
11600137406372,116001374,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-03,12:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10014055462050,100140554,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-02-11,17:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10104411305051,101044113,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-11-10,04:08,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5092137164070,50921371,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-16,21:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13033891704134,130338917,4134,Assault,Battery,Thursday,2013-04-25,15:10,Northern,"Arrest, Cited",1800 Block Of Green St,-122.42955285369,37.7968312556837
7133016351040,71330163,51040,Non-criminal,Aided Case,Saturday,2007-12-29,21:03,Mission,Located,300 Block Of Church St,-122.428671666207,37.7653073801622
12046854616040,120468546,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-06-14,16:07,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8067081151040,80670811,51040,Non-criminal,Aided Case,Friday,2008-06-27,03:53,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4114794806242,41147948,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-06,18:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
7129286426145,71292864,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-12-18,14:24,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8118963772000,81189637,72000,Non-criminal,Found Property,Thursday,2008-11-06,20:05,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
7047735462050,70477354,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-10,11:30,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
9052175964010,90521759,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-05-19,18:43,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
