id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17085290571010,170852905,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-15,13:00,Richmond,None,500 Block Of 2nd Avenue,-122.45972220947743,37.77834165784467
18019821664020,180198216,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-15,19:46,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
15086030426080,150860304,26080,OtherOffenses,Conspiracy,Thursday,2015-10-01,13:02,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
16046587516625,160465875,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-06-08,06:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17103970206301,171039702,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-24,17:30,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17067889206303,170678892,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-08-19,10:40,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17086294815161,170862948,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-10-22,08:38,Bayview,None,1200 Block Of 19th St,-122.39497031865584,37.76144181147926
17024253805014,170242538,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-03-24,17:20,Bayview,None,"Felton St, Hamilton St",-122.41052036284336,37.728488919317385
17600772628150,176007726,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17079177364020,170791773,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-28,07:09,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16063555165010,160635551,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-07,07:49,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.38771424738452,37.74309253457943
18018034803073,180180348,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2018-03-08,22:30,Central,None,400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17089763806362,170897638,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-11-03,09:10,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17060727709024,170607277,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-07-25,14:30,Southern,None,0 Block Of Federal St,-122.39171639681986,37.78365218987064
16620985706374,166209857,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-09-08,20:00,Taraval,None,1300 Block Of 11th Avenue,-122.46831573114704,37.762997233606455
17067559705071,170675597,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-08-19,05:24,Bayview,None,300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
17081167265010,170811672,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-05,00:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
18020669372000,180206693,72000,Non-criminal,Found Property,Monday,2018-02-19,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16054856207025,160548562,7025,VehicleTheft,Stolen Truck,Thursday,2016-07-07,03:40,Northern,None,2200 Block Of Pine St,-122.43242030642573,37.78805048419822
18020757206303,180207572,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-03-19,14:42,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17024612604013,170246126,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-03-25,21:30,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16041140865016,160411408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-20,00:42,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
17100598564085,171005985,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-12,22:02,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
17074957806244,170749578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,18:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17061562865010,170615628,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-07-29,00:45,Mission,"Arrest, Booked","22nd St, Harrison St",-122.41219918289464,37.755832063138286
17062517272000,170625172,72000,Non-criminal,Found Property,Tuesday,2017-08-01,16:12,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17044391864085,170443918,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-30,18:21,Ingleside,None,200 Block Of Ripley St,-122.40951789611536,37.74432239701628
16048750606242,160487506,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-15,21:10,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
18022991864020,180229918,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-28,09:18,Southern,None,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
15091259111012,150912591,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-10-18,22:12,Southern,"Arrest, Booked","Natoma St, 9th St",-122.413721365568,37.7754368242462
18019573928160,180195739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-14,18:20,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17090591871010,170905918,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-11-03,07:00,Bayview,None,1100 Block Of Carolina St,-122.39947929285412,37.75411234433383
16076762164070,160767621,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-26,05:00,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
17071119106243,170711191,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-08-31,16:20,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16046427564070,160464275,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,15:08,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
18013190904134,180131909,4134,Assault,Battery,Sunday,2018-02-18,18:13,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16012240175030,160122401,75030,Non-criminal,Case Closure,Wednesday,2016-02-10,16:25,Bayview,Exceptional Clearance,2500 Block Of Marin St,-122.4027674173547,37.74822034132946
17048119004144,170481190,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2017-06-13,01:13,Taraval,None,"45th Av, Ortega St",-122.5042006310052,37.75114163180797
17063894304134,170638943,4134,Assault,Battery,Saturday,2017-08-05,20:10,Bayview,None,"Newcomb Av, Mendell St",-122.38977468306436,37.735226586207965
16623395306244,166233953,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,12:10,Taraval,None,"Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
17622007571000,176220075,71000,Non-criminal,Lost Property,Thursday,2017-08-24,08:50,Southern,None,"Townsend St, 5th St",-122.3972077647738,37.77533290975676
16048211462050,160482114,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-06-14,01:58,Central,"Arrest, Booked",500 Block Of Sansome St,-122.40169894774078,37.79551030116588
16100541228160,161005412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-11,16:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.38799454907284,37.735979020751714
18008771605013,180087716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-02-01,14:00,Richmond,None,400 Block Of 25th Avenue,-122.48473280979714,37.78104369492346
17056790003011,170567900,3011,Robbery,Robbery On The Street With A Gun,Thursday,2017-07-13,02:30,Central,None,"Montgomery St, Broadway St",-122.40386454197592,37.7982226437427
16106029051040,161060290,51040,Non-criminal,Aided Case,Friday,2016-12-30,16:12,Taraval,None,1800 Block Of 17th Avenue,-122.47419957275947,37.75338806011844
17071082006244,170710820,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,14:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
16058262363010,160582623,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,15:23,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
17064445164060,170644451,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-07-09,08:00,Bayview,None,3300 Block Of Jennings St,-122.39566234900022,37.71920714848746
17614847706372,176148477,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-09,16:15,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
18024233005042,180242330,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2018-03-31,22:00,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
16054699275000,160546992,75000,MissingPerson,Found Person,Wednesday,2016-07-06,15:05,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
18026751006363,180267510,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-04-11,12:00,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
16041936163010,160419361,63010,Warrants,Warrant Arrest,Sunday,2016-05-22,22:46,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.41073147695592,37.7681785365421
16625553706372,166255537,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-02,19:20,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
16000248362071,160002483,62071,Warrants,Probation Search,Friday,2016-01-01,19:31,Mission,"Arrest, Booked","15th St, Church St",-122.42882092273628,37.76612863578131
16100801826080,161008018,26080,OtherOffenses,Conspiracy,Monday,2016-12-12,14:18,Central,"Arrest, Booked",800 Block Of Pine St,-122.40980447441846,37.79092861159766
18018250474000,180182504,74000,MissingPerson,Missing Adult,Friday,2018-03-09,07:45,Richmond,None,2400 Block Of Cabrillo St,-122.4848679029918,37.77435688939049
18017296927131,180172969,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2018-03-06,02:47,Central,None,400 Block Of Vallejo St,-122.40435388697767,37.79918951974104
18018140963010,180181409,63010,Warrants,Warrant Arrest,Friday,2018-03-09,11:44,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16075059128160,160750591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-09-05,17:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16026641306153,160266413,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-03-31,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
15084574807021,150845748,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-26,15:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
18023215906243,180232159,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-03-22,00:01,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16028676272000,160286762,72000,Non-criminal,Found Property,Thursday,2016-04-07,11:40,Bayview,None,100 Block Of Girard St,-122.4057671215328,37.73038180489191
16610720106372,166107201,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-27,15:31,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
18026365960110,180263659,60110,Suicide,Suicide,Tuesday,2018-04-10,05:13,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
18022708128160,180227081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-22,21:00,Mission,None,"Shotwell St, 17th St",-122.4162303925434,37.76363377029855
17058226506152,170582265,6152,Larceny/theft,Grand Theft From Person,Monday,2017-07-17,14:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16019608609320,160196086,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-02-18,08:00,Southern,Unfounded,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17020935671010,170209356,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-11,20:00,Taraval,None,1200 Block Of 41st Avenue,-122.50069402964192,37.76344909841232
16028224304144,160282243,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-04-06,01:20,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
16041332903084,160413329,3084,Robbery,Carjacking With Bodily Force,Thursday,2016-05-19,07:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17077079905011,170770799,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-09-21,04:15,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
18014720709250,180147207,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2018-02-23,18:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16102795565016,161027955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-19,08:30,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
18002769365015,180027693,65015,OtherOffenses,Traffic Violation,Thursday,2018-01-11,06:53,Central,"Arrest, Booked","Beach St, Jones St",-122.41726505314516,37.80707305121497
18026016675000,180260166,75000,MissingPerson,Found Person,Saturday,2018-03-31,21:43,Ingleside,None,600 Block Of Vienna St,-122.43223997845745,37.71815133200477
17062216209029,170622162,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-31,14:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.44194203080556,37.72622729675364
16622107706244,166221077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,00:01,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17072101564020,170721015,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,09:06,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16023268063010,160232680,63010,Warrants,Warrant Arrest,Sunday,2016-03-20,09:14,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.41426344423782,37.803191874328455
15085113704134,150851137,4134,Assault,Battery,Monday,2015-09-28,17:25,Richmond,"Arrest, Booked",600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
18015687262050,180156872,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-28,07:39,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876634322,37.78321451900127
18021675505041,180216755,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2018-03-23,04:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41143163588292,37.75827336756103
17617990506244,176179905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,15:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18026892203072,180268922,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2018-04-11,20:00,Bayview,None,"Deharo St, Berry St",-122.40196604233672,37.76870486352581
16601709206244,166017092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18021118104154,180211181,4154,Assault,Battery Of A Police Officer,Tuesday,2018-03-20,20:30,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
18012972227131,180129722,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2018-02-17,21:14,Southern,"Arrest, Booked","Folsom St, Mabini St",-122.40037799404872,37.78264629263709
17082167106243,170821671,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-08,13:45,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
16027747664085,160277476,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-04,15:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001698164070,180016981,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-07,06:20,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
18005246865010,180052468,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-20,14:43,Ingleside,None,1500 Block Of Noe St,-122.43120901826848,37.74383369947044
15086704306304,150867043,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-02,15:50,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
17062913026170,170629130,26170,OtherOffenses,Probation Violation,Wednesday,2017-08-02,19:02,Mission,"Arrest, Booked","26th St, Harrison St",-122.4115952164324,37.74943603927564
17621683606244,176216836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,23:55,Northern,None,2200 Block Of Washington St,-122.43029628678362,37.79216492005433
16028287362050,160282873,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-06,08:32,Northern,"Arrest, Booked","Golden Gate Av, Steiner St",-122.43359779260707,37.77935373157074
18021664262050,180216642,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-23,02:43,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.39651609825312,37.75231121968467
16047412762050,160474127,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-11,01:33,Northern,"Arrest, Booked",1500 Block Of Post St,-122.4265297142264,37.78604276809421
16030174675030,160301746,75030,Non-criminal,Case Closure,Wednesday,2015-03-18,12:00,Taraval,Unfounded,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
18011108609320,180111086,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-02-10,13:00,Central,None,"Francisco St, Taylor St",-122.41505508492418,37.80448017591675
18021469664020,180214696,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-22,11:11,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
16615985406244,166159854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,13:43,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
15089257365015,150892573,65015,OtherOffenses,Traffic Violation,Monday,2015-10-12,09:27,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
18015739706154,180157397,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-28,11:06,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
17623055706372,176230557,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-04,17:00,Mission,None,"Valencia St, 22nd St",-122.4209662006594,37.75529393466369
17085195706153,170851957,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-10-17,15:15,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16045950506304,160459505,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-11-01,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
17066549114040,170665491,14040,OtherOffenses,Indecent Exposure,Tuesday,2017-08-15,17:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.41841588832123,37.76268696319427
18018649309320,180186493,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-03-10,20:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17616633806244,176166338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,14:00,Mission,None,"Market St, Clayton St",-122.44450853745592,37.75854480105036
17069494504134,170694945,4134,Assault,Battery,Friday,2017-08-25,21:00,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
17024830405073,170248304,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-02-20,18:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
18009009875000,180090098,75000,MissingPerson,Found Person,Friday,2018-02-02,14:30,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16615912706244,166159127,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,11:05,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17058537206244,170585372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,16:30,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17074889306303,170748893,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-09-13,16:33,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
16625243609029,166252436,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-10-07,13:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17632970206372,176329702,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-19,12:30,Richmond,None,5500 Block Of California St,-122.47697941489962,37.78419150492051
16059994106242,160599941,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,17:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
18021831971000,180218319,71000,Non-criminal,Lost Property,Thursday,2018-03-15,20:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.41640707186106,37.7531509460228
17051668471000,170516684,71000,Non-criminal,Lost Property,Sunday,2017-06-25,08:20,Central,None,"Stockton St, Green St",-122.40901700761329,37.799488071763285
17056768713075,170567687,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-07-13,00:16,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
17046557028160,170465570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-07,11:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16077261409340,160772614,9340,Fraud,Fraudulent Credit Application,Thursday,2016-06-09,15:00,Richmond,None,800 Block Of 32nd Avenue,-122.49168551349486,37.77314598607938
17038468565016,170384685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-10,19:39,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.38973123745274,37.77309890383263
16050665107021,160506651,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-19,14:00,Central,None,1200 Block Of Kearny St,-122.4058098127197,37.79943529627952
17063896565010,170638965,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-08-06,12:42,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383538244,37.77871926278901
17094199007021,170941990,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-13,20:58,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18021084865010,180210848,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-03-20,18:40,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16025957126120,160259571,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2015-12-15,10:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
16050204164085,160502041,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-06-21,01:23,Ingleside,None,"27th St, Castro St",-122.43362833931792,37.74649719841328
17034925374000,170349253,74000,MissingPerson,Missing Adult,Thursday,2017-04-27,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005327806153,180053278,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-01-20,15:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16048486912050,160484869,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2016-06-15,00:01,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16074962904134,160749629,4134,Assault,Battery,Wednesday,2016-09-14,20:00,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.46579180072054,37.764114780327
18025183616623,180251836,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-04-05,11:40,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
15097441606362,150974416,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-11-08,08:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
18017925019057,180179250,19057,Assault,Threats Against Life,Thursday,2018-03-01,21:06,Northern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
16055570551041,160555705,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-07-05,11:00,Taraval,None,200 Block Of Garfield St,-122.46491691218031,37.719633809265005
17001404206313,170014042,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-01-05,21:25,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
18011821471024,180118214,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2018-02-13,16:27,Mission,"Arrest, Booked","25th St, Folsom St",-122.4139266558619,37.7509035118202
16091042264020,160910422,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-08,12:39,Mission,None,2400 Block Of Mission St,-122.4189630823251,37.75842030365313
17091062265010,170910622,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-08,00:13,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17064654865010,170646548,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-08,22:42,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
15083405804014,150834058,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-09-22,23:45,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
17066497606244,170664976,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,18:00,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
17059698715200,170596987,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-22,14:00,Southern,None,0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
16061874574000,160618745,74000,MissingPerson,Missing Adult,Sunday,2016-07-31,10:30,Taraval,None,1800 Block Of 35th Avenue,-122.49362111120914,37.75252835951117
16101835264015,161018352,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-12-15,20:06,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
18023763206303,180237632,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-03-30,20:00,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
16061829006241,160618290,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-01,07:50,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
18012713006363,180127130,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-02-16,15:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16070029509029,160700295,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-01,00:01,Bayview,None,0 Block Of Mabrey Ct,-122.385538161819,37.7358147864872
18024277226080,180242772,26080,OtherOffenses,Conspiracy,Monday,2018-04-02,01:45,Central,"Arrest, Booked",500 Block Of Filbert St,-122.4087672853518,37.8015015770535
16025239304014,160252393,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-03-27,02:13,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
18024387707025,180243877,7025,VehicleTheft,Stolen Truck,Monday,2018-04-02,13:30,Richmond,Unfounded,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16069566875000,160695668,75000,MissingPerson,Found Person,Friday,2016-08-26,13:34,Ingleside,None,400 Block Of Ellington Avenue,-122.4475262158951,37.71166766496781
17039993564085,170399935,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-15,22:08,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
16058972675000,160589726,75000,MissingPerson,Found Person,Thursday,2016-07-21,23:13,Mission,None,3700 Block Of 25th St,-122.42328306289544,37.75039312782594
