id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5056640004134,50566400,4134,Assault,Battery,Saturday,2005-05-21,12:55,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13082097075030,130820970,75030,Non-criminal,Case Closure,Thursday,2013-07-25,13:00,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
6120927704013,61209277,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-11-12,22:50,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
5137066216621,51370662,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-05,22:48,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
7071920362020,70719203,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-07-17,08:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6034910571010,60349105,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-03-31,11:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
13013045664070,130130456,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,12:15,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
10022901763010,100229017,63010,Warrants,Warrant Arrest,Friday,2008-01-25,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13046323574000,130463235,74000,MissingPerson,Missing Adult,Monday,2013-06-03,21:00,Mission,Located,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
13007912727170,130079127,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-28,13:16,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12103504568030,121035045,68030,Non-criminal,Courtesy Report,Wednesday,2012-12-19,12:30,Mission,Unfounded,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
12600236206374,126002362,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-12,00:01,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
13028502372000,130285023,72000,Non-criminal,Found Property,Sunday,2013-04-07,12:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
11022047564001,110220475,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-03-16,22:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
9095955865015,90959558,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-17,13:42,Bayview,"Arrest, Cited","3rd St, 23rd St",-122.388004140125,37.7553898296702
3135261809340,31352618,9340,Fraud,Fraudulent Credit Application,Monday,2003-11-03,00:01,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
9111437364070,91114373,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-29,10:40,Ingleside,None,800 Block Of London St,-122.439876434167,37.7164581000943
7018045019095,70180450,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2007-02-19,06:42,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
12081347465016,120813474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-10,09:55,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
9084699963010,90846999,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,09:04,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3138361316710,31383613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-25,21:35,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3130592419057,31305924,19057,Assault,Threats Against Life,Tuesday,2003-07-01,12:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11096148115151,110961481,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-11-30,13:48,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
12031520464085,120315204,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-21,04:20,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
11059226864085,110592268,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-07-24,00:01,Southern,None,"Market St, Fell St",-122.417504703145,37.7765400380328
5088376515200,50883765,15200,SecondaryCodes,Domestic Violence,Sunday,2005-08-07,20:18,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
13091424405013,130914244,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-10-27,16:00,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
6104334812100,61043348,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-09-30,01:12,Northern,"Arrest, Booked","Buchanan St, Fell St",-122.427727138394,37.7753157578409
5104045151040,51040451,51040,Non-criminal,Aided Case,Thursday,2005-09-15,19:32,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
10012002309130,100120023,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2010-01-27,15:00,Southern,None,700 Block Of Brannan St,-122.401830898172,37.7742149186174
5066289871000,50662898,71000,Non-criminal,Lost Property,Friday,2005-06-10,21:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
13009804227170,130098042,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-03,20:30,Ingleside,"Arrest, Booked",100 Block Of Hanover St,-122.441251588138,37.7097144210248
11089991772000,110899917,72000,Non-criminal,Found Property,Monday,2011-11-07,10:18,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
13078045906303,130780459,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-09-16,19:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
4140784907041,41407849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,23:00,Ingleside,None,200 Block Of France Avenue,-122.436385411953,37.7190287497982
9093009707021,90930097,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-03,15:00,Central,None,"Jones St, Francisco St",-122.416701183024,37.8042748858666
7043341926170,70433419,26170,OtherOffenses,Probation Violation,Saturday,2007-04-28,00:37,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13606768506244,136067685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,21:00,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
10013466068020,100134660,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-10,00:30,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
9004856509210,90048565,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-08-15,17:00,Ingleside,None,800 Block Of Brazil Avenue,-122.42799513871,37.7214895734966
7604456306244,76044563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,19:00,Mission,None,"Market St, 14th St",-122.428950032727,37.7675027326801
6028625616030,60286256,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-03-16,07:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3027957606361,30279576,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-08,11:25,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
12000723512015,120007235,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2012-01-03,17:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3068452764070,30684527,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-06,02:55,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
10003790103011,100037901,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-01-12,14:35,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
13613875306372,136138753,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,21:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4029911606243,40299116,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-14,00:01,Northern,None,"Gough St, Fell St",-122.422791331031,37.775951244252
12010775063010,120107750,63010,Warrants,Warrant Arrest,Tuesday,2012-02-07,23:20,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
11048101964020,110481019,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-15,11:20,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
6005078813060,60050788,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-01-13,18:30,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
12095512306243,120955123,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-24,21:00,Northern,None,"Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
11075174304134,110751743,4134,Assault,Battery,Sunday,2011-09-18,11:35,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13097245207021,130972452,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-15,19:30,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
10013795915200,100137959,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-10,21:45,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
13601914706374,136019147,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-15,11:22,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
11014118864070,110141188,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-16,14:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5078630774000,50786307,74000,MissingPerson,Missing Adult,Thursday,2005-07-14,13:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8061832219400,80618322,19400,SecondaryCodes,Gang Activity,Friday,2008-06-13,08:00,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11051704068020,110517040,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-06-27,12:17,Ingleside,Not Prosecuted,500 Block Of Moscow St,-122.429461979259,37.7189426954952
9053984307021,90539843,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-24,23:30,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
10055086209320,100550862,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-01,12:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6121868216621,61218682,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-15,10:56,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7035110606302,70351106,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-04-05,18:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9008198528160,90081985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-22,18:45,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
3105322004134,31053220,4134,Assault,Battery,Saturday,2003-09-06,10:37,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
13622342306244,136223423,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,16:30,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
12068375006242,120683750,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-27,13:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
12618026906244,126180269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,15:00,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
8136758226150,81367582,26150,OtherOffenses,Parole Violation,Wednesday,2008-12-24,12:24,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10046153227130,100461532,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-05-18,16:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14036312009027,140363120,9027,OtherOffenses,False Personation,Thursday,2012-04-12,00:01,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
3078164068020,30781640,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-30,15:13,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9077002516040,90770025,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-07-29,14:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3064788205041,30647882,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-05-27,13:45,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
5054795510115,50547955,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2005-05-12,14:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3084793507041,30847935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-15,18:00,Northern,None,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
10102609215095,101026092,15095,Non-criminal,Tarasoff Report,Thursday,2010-11-04,14:40,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
7120635416040,71206354,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-11-25,09:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8126679609130,81266796,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-11-20,09:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
12900294306244,129002943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,22:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
11067733707021,110677337,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-22,22:00,Bayview,None,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
5102307104134,51023071,4134,Assault,Battery,Sunday,2005-09-11,16:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
3060795513070,30607955,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-05-19,00:06,Central,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
4095453662050,40954536,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-21,10:07,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8009594606242,80095946,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-27,22:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
12023030164070,120230301,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-14,16:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
6022159707021,60221597,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-26,21:30,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
6005699665015,60056996,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-15,16:35,Taraval,"Arrest, Cited",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
13621721606374,136217216,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-28,21:22,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
4123615972000,41236159,72000,Non-criminal,Found Property,Thursday,2004-10-28,13:46,Taraval,None,2600 Block Of 21st Avenue,-122.477576713494,37.7382741842287
6101774107055,61017741,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-09-23,11:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
13029468207021,130294682,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-01,11:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10116816107021,101168161,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-03,11:11,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
11087361006365,110873610,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-10-29,16:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12059066662030,120590666,62030,Warrants,Enroute To Parole Officer,Thursday,2012-07-26,16:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11029497503071,110294975,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-04-11,12:15,Taraval,None,1200 Block Of 32nd Avenue,-122.491187486035,37.7638691451553
3096391772000,30963917,72000,Non-criminal,Found Property,Wednesday,2003-08-13,08:00,Bayview,None,"Mariposa St, De Haro St",-122.401481437761,37.7635622268057
3012047464020,30120474,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-29,17:24,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
6099474406244,60994744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,11:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11099792505011,110997925,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-12-12,23:00,Richmond,None,700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
12031134375025,120311343,75025,Non-criminal,Search Warrant Service,Thursday,2012-04-19,19:39,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10111407319022,101114073,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-12-02,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4063864904013,40638649,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-06-03,23:00,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
5083702971000,50837029,71000,Non-criminal,Lost Property,Thursday,2005-07-21,15:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
4020848004014,40208480,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-02-21,11:55,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12059557505073,120595575,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-07-27,17:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
3062424409320,30624244,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-13,13:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6608750106372,66087501,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-11-30,18:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12045636965015,120456369,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-09,22:30,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12015920627170,120159206,27170,OtherOffenses,Resisting Arrest,Saturday,2012-02-25,20:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4106523763010,41065237,63010,Warrants,Warrant Arrest,Friday,2004-09-17,01:55,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11052685305073,110526853,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-06-30,15:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9124668106374,91246681,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-05,20:40,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
9042210706362,90422107,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-22,18:16,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12074432461030,120744324,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-09-15,20:30,Mission,None,4000 Block Of 20th St,-122.431734517309,37.7579209597884
8604414906244,86044149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,19:00,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
13006477072000,130064770,72000,Non-criminal,Found Property,Wednesday,2013-01-23,12:00,Taraval,None,1800 Block Of 24th Avenue,-122.481834804125,37.7530512076104
6076669006304,60766690,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-13,12:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12012402772000,120124027,72000,Non-criminal,Found Property,Sunday,2012-02-12,17:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
13079160027170,130791600,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-20,01:15,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
11043624606126,110436246,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-05-30,06:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11606888506374,116068885,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-05-27,09:25,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
9018699904134,90186999,4134,Assault,Battery,Friday,2009-02-20,17:48,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10015286619057,100152866,19057,Assault,Threats Against Life,Monday,2010-02-15,14:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
7121946019057,71219460,19057,Assault,Threats Against Life,Wednesday,2007-11-28,16:40,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6012512104134,60125121,4134,Assault,Battery,Thursday,2006-02-02,13:30,Southern,"Arrest, Cited","7th St, Bryant St",-122.404749273533,37.7742800977454
10047475128160,100474751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-21,17:00,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
4116199871000,41161998,71000,Non-criminal,Lost Property,Saturday,2004-10-09,14:45,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
13609308806244,136093088,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-27,18:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
4137800207025,41378002,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-04,02:30,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
12011782816030,120117828,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-02-11,12:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12026361919057,120263619,19057,Assault,Threats Against Life,Monday,2012-04-02,22:14,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.435066260529,37.7216178242752
5000922805013,50009228,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-01-03,17:45,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
12605980206244,126059802,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-01,21:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
5138662507041,51386625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-09,20:30,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
5092042064070,50920420,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-17,00:25,Park,Unfounded,"Cole St, Haight St",-122.450709919118,37.7695262270744
13087605819057,130876058,19057,Assault,Threats Against Life,Wednesday,2013-10-16,12:04,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
6127918965015,61279189,65015,OtherOffenses,Traffic Violation,Friday,2006-12-01,23:20,Central,"Arrest, Booked",600 Block Of Post St,-122.413072802026,37.7877544766568
8074206226170,80742062,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-15,16:47,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
6128405319015,61284053,19015,OtherOffenses,Disrupts School Activities,Friday,2006-12-01,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8018516107025,80185161,7025,VehicleTheft,Stolen Truck,Thursday,2008-02-21,10:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
7109477328160,71094773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-24,23:00,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
6037308527170,60373085,27170,OtherOffenses,Resisting Arrest,Friday,2006-04-07,13:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8070872907055,80708729,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-07-08,01:34,Bayview,None,1200 Block Of Griffith St,-122.379925675566,37.7272664254632
10001353119028,100013531,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2009-12-12,12:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
3091833205151,30918332,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-08-02,14:00,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
4058486006244,40584860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-22,02:20,Southern,None,"8th St, Clementina St",-122.410613404717,37.7754268045071
3051534216621,30515342,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-02,14:12,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
4141315306222,41413153,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-12-13,13:00,Ingleside,None,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
9067558865015,90675588,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-02,22:50,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
7102988328165,71029883,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-10-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6001000575000,60010005,75000,MissingPerson,Found Person,Tuesday,2006-01-03,13:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6039414464020,60394144,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-04-10,06:40,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4102540719057,41025407,19057,Assault,Threats Against Life,Wednesday,2004-09-08,01:09,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
7132362904014,71323629,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-12-27,17:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6111958564070,61119585,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-18,12:30,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6606573906244,66065739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,17:45,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
9113464463010,91134644,63010,Warrants,Warrant Arrest,Tuesday,2009-11-03,17:22,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9000224830155,90002248,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-01-01,14:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8064042228165,80640422,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-06-05,00:01,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
10017121472000,100171214,72000,Non-criminal,Found Property,Saturday,2010-02-20,12:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
