id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9035893816030,90358938,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-04-06,10:23,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4086994107051,40869941,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-07-29,09:00,Mission,None,"Dolores St, Cumberland St",-122.425844437522,37.7590298040894
11055459706301,110554597,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-07-10,13:30,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
8036756304021,80367563,4021,Assault,Attempted Homicide With A Gun,Tuesday,2008-04-08,18:18,Bayview,District Attorney Refuses To Prosecute,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
9603974828150,96039748,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-29,00:01,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
4075165507041,40751655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-29,18:00,Bayview,None,0 Block Of Brussels St,-122.407235781611,37.7312885086171
8075371871000,80753718,71000,Non-criminal,Lost Property,Thursday,2008-07-17,20:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5071088904154,50710889,4154,Assault,Battery Of A Police Officer,Tuesday,2005-06-28,00:25,Mission,"Arrest, Booked","17th St, Hartford St",-122.434063454657,37.7625486367596
10047417151040,100474171,51040,Non-criminal,Aided Case,Saturday,2010-05-22,02:05,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
6083562106240,60835621,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-08-07,15:00,Taraval,None,"48th Av, Taraval St",-122.506864755163,37.7416713934066
6098349606302,60983496,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-13,18:25,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
12006030261030,120060302,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-01-22,18:25,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
9099084768020,90990847,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,11:25,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12030697416650,120306974,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-04-18,13:24,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4082840815095,40828408,15095,Non-criminal,Tarasoff Report,Tuesday,2004-07-20,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10107827515200,101078275,15200,SecondaryCodes,Domestic Violence,Saturday,2010-11-20,15:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
12610924706372,126109247,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,14:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7029705506372,70297055,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-03-21,08:15,Richmond,None,"8th Av, California St",-122.466694503398,37.7847149225045
5090292371000,50902923,71000,Non-criminal,Lost Property,Saturday,2005-08-06,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7000780407051,70007804,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2007-01-03,01:30,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
4060328806303,40603288,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-05-25,19:00,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
13041307064020,130413070,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-19,21:30,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9040172528165,90401725,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-04-08,21:30,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4024490106133,40244901,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-03-01,16:45,Bayview,None,1500 Block Of La Salle Avenue,-122.387994549073,37.7359790207517
4054832771010,40548327,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-12,11:00,Bayview,None,"Newhall St, Evans Avenue",-122.386555750313,37.7419504238673
9082301664070,90823016,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-12,17:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4055693807021,40556938,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-14,13:30,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
12046750405041,120467504,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-06-12,16:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8083745306304,80837453,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-09,10:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6115133374000,61151333,74000,MissingPerson,Missing Adult,Monday,2006-08-07,00:01,Ingleside,Located,0 Block Of Mount Vernon Avenue,-122.444279310961,37.7157777924445
9030014971000,90300149,71000,Non-criminal,Lost Property,Friday,2009-03-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096996405042,120969964,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-11-30,19:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
10610502771000,106105027,71000,Non-criminal,Lost Property,Monday,2010-08-09,16:55,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
3071217819057,30712178,19057,Assault,Threats Against Life,Thursday,2003-06-12,21:50,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
5088935926142,50889359,26142,Kidnapping,False Imprisonment,Monday,2005-08-08,20:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5022467019057,50224670,19057,Assault,Threats Against Life,Saturday,2005-02-26,16:19,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
11020730413075,110207304,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-03-12,01:55,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
6013141306365,60131413,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-02-03,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11065418104134,110654181,4134,Assault,Battery,Monday,2011-08-15,16:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10013195126170,100131951,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-09,11:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3141278906244,31412789,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,21:02,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3097781163010,30977811,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,00:39,Ingleside,"Arrest, Booked","Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
10077536163010,100775361,63010,Warrants,Warrant Arrest,Monday,2010-08-23,16:05,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
12091965275000,120919652,75000,MissingPerson,Found Person,Monday,2012-11-12,16:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
4016528865015,40165288,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-10,18:30,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820942,37.7774936777121
10010567704134,100105677,4134,Assault,Battery,Monday,2010-02-01,15:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12100933505043,121009335,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-12-14,18:00,Northern,None,300 Block Of Avila St,-122.441182246539,37.8042543000192
8124927565015,81249275,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-22,01:10,Southern,"Arrest, Cited",400 Block Of 7th St,-122.404770548418,37.7743764465567
3140472003011,31404720,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-12-01,23:55,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
6038507464070,60385074,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-28,16:00,Park,None,0 Block Of Beaver St,-122.434292441696,37.7650483291206
7119597303474,71195973,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2007-11-21,19:35,Central,None,"Pine St, Front St",-122.398592455123,37.7924073164867
10615841806244,106158418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,21:30,Taraval,None,"Moraga St, 10th Avenue",-122.466861872366,37.7565339497722
4063246962050,40632469,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-02,14:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8080188403074,80801884,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-07-30,16:05,Richmond,None,"Geary Bl, Wood St",-122.449067726602,37.7822442240815
11066405515151,110664055,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-08-19,00:11,Ingleside,"Arrest, Booked","Rioverde St, Velasco Avenue",-122.415050502706,37.7087390413578
8138486506365,81384865,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-12-30,09:20,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7023448309320,70234483,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-03-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7098757907021,70987579,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,17:00,Park,"Arrest, Booked","Upper Tr, Clifford Tr",-122.444412200161,37.7639853268629
11061365468069,110613654,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2011-08-01,11:32,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8115475906365,81154759,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-10-28,15:23,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
7023898004014,70238980,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-06,03:00,Bayview,District Attorney Refuses To Prosecute,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
6094116519050,60941165,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-09-03,17:15,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
4051630205151,40516302,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-05-04,22:30,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
8042046215400,80420462,15400,SecondaryCodes,Atm Related Crime,Monday,2008-04-07,08:00,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
7053015606244,70530156,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,00:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10069185806304,100691858,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-29,00:10,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
10040638426150,100406384,26150,OtherOffenses,Parole Violation,Sunday,2010-05-02,22:55,Northern,"Arrest, Booked",1900 Block Of Gough St,-122.425824515557,37.7913328211772
6036506026120,60365060,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2006-04-05,16:25,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
7023993862050,70239938,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-07,15:25,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
9027055864080,90270558,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-15,19:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11005256364070,110052563,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-17,19:07,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
5144031216650,51440312,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-12-24,05:52,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
5126440771000,51264407,71000,Non-criminal,Lost Property,Sunday,2005-11-06,16:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
7066715706244,70667157,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-02,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11610847506244,116108475,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-25,20:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8046649405151,80466494,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-05-03,18:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
4093789905011,40937899,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-08-17,08:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10020157665016,100201576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-01,21:54,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
3029569165016,30295691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-12,09:15,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
13056195806134,130561958,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2013-07-08,20:55,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
10089467671000,100894676,71000,Non-criminal,Lost Property,Thursday,2010-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096687912015,120966879,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-11-30,10:19,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
13018651216010,130186512,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-03-05,09:40,Park,"Arrest, Booked","Divisadero St, Waller St",-122.436851371158,37.7703425963634
6048618312027,60486183,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2006-05-07,16:43,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
5044099568020,50440995,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-04-20,22:06,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
6111404606243,61114046,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-18,18:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
8128344964070,81283449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,15:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4077926573001,40779265,73001,Non-criminal,Located Property,Wednesday,2004-07-07,16:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3123495364020,31234953,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-20,19:40,Northern,Psychopathic Case,1200 Block Of Polk St,-122.420094921042,37.7879983893852
10003859565016,100038595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,17:31,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
8602076328160,86020763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-19,17:35,Northern,None,"Ellis St, Webster St",-122.430798473748,37.7825695563336
8007756828150,80077568,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-22,14:07,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
6602393106244,66023931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,21:00,Central,None,"Hyde St, Clay St",-122.417761976795,37.7928030545176
9055636463010,90556364,63010,Warrants,Warrant Arrest,Saturday,2009-05-30,21:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
12096226916660,120962269,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-11-28,17:08,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
5060273126170,50602731,26170,OtherOffenses,Probation Violation,Monday,2005-05-30,11:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3126893026142,31268930,26142,Kidnapping,False Imprisonment,Tuesday,2003-10-28,20:00,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
6087128327065,60871283,27065,Fraud,False Id To Peace Officer,Wednesday,2006-08-16,19:33,Bayview,"Arrest, Cited","Girard St, Felton St",-122.405590445642,37.7297774122537
7031563519057,70315635,19057,Assault,Threats Against Life,Tuesday,2007-03-27,12:25,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5131266464070,51312664,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-20,20:30,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
8113377564070,81133775,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-22,17:00,Ingleside,None,100 Block Of Southwood Dr,-122.458954311364,37.7251450328005
4001858007021,40018580,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-05,23:00,Ingleside,None,0 Block Of Franconia St,-122.408262089626,37.7467796393306
4139215964020,41392159,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-08,00:45,Northern,Psychopathic Case,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
5122091028160,51220910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-28,07:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
10090230406362,100902304,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-09-28,16:30,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
5128167726080,51281677,26080,OtherOffenses,Conspiracy,Saturday,2005-11-12,21:33,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3092747412060,30927474,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2003-08-06,12:30,Northern,"Arrest, Cited",700 Block Of Polk St,-122.41925042197,37.7838069204559
12611222871000,126112228,71000,Non-criminal,Lost Property,Sunday,2012-07-01,17:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
3001284316620,30012843,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-01-04,00:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
10051703805013,100517038,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-05-15,20:43,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
10070706307021,100707063,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-02,20:00,Northern,None,"Clay St, Buchanan St",-122.430917210951,37.7911297518172
3015885168020,30158851,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-02-07,15:34,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
6022364064070,60223640,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-26,11:30,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
8058357113070,80583571,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-06-04,01:45,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843426,37.7884306841336
4029539604074,40295396,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2004-03-13,09:59,Ingleside,"Arrest, Booked",200 Block Of Bella Vista Wy,-122.44982524078,37.7379956866387
11047478563010,110474785,63010,Warrants,Warrant Arrest,Monday,2011-06-13,06:05,Richmond,"Arrest, Booked","Anza St, 15th Avenue",-122.473832945005,37.7786512395385
11026113404138,110261134,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-03-30,23:03,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3125747268020,31257472,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-01-14,14:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
7034508006365,70345080,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-04-04,10:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11077068028160,110770680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-24,13:47,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11064901375000,110649013,75000,MissingPerson,Found Person,Friday,2011-08-12,10:00,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
4134757465015,41347574,65015,OtherOffenses,Traffic Violation,Friday,2004-11-26,12:36,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
13016079806363,130160798,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-24,13:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7060216963010,70602169,63010,Warrants,Warrant Arrest,Thursday,2007-06-14,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7011225906244,70112259,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-01,09:15,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
8060879364070,80608793,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-05,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6037031073000,60370310,73000,Non-criminal,Property For Identification,Thursday,2006-04-06,20:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
12097839164015,120978391,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2012-12-04,13:07,Mission,None,0 Block Of Abbey St,-122.427272544145,37.763381720095
5035179019057,50351790,19057,Assault,Threats Against Life,Wednesday,2005-03-30,11:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4034733906221,40347339,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-03-25,09:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
4116396664060,41163966,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-10-08,07:30,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
9101575951040,91015759,51040,Non-criminal,Aided Case,Friday,2009-10-02,03:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5072728251040,50727282,51040,Non-criminal,Aided Case,Wednesday,2005-06-29,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105547764070,101055477,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-12,16:00,Taraval,None,2100 Block Of 35th Avenue,-122.493092822446,37.7469406002838
13611375506244,136113755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-04,20:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
9052579575000,90525795,75000,MissingPerson,Found Person,Wednesday,2009-05-20,07:00,Southern,Located,900 Block Of Howard St,-122.406508487003,37.7803313209065
6098178506372,60981785,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-12,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051877972000,100518779,72000,Non-criminal,Found Property,Friday,2010-06-04,07:20,Richmond,None,"20th Av, Anza St",-122.479239266729,37.778406768752
9084926626142,90849266,26142,Kidnapping,False Imprisonment,Wednesday,2009-08-19,16:27,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7117541416710,71175414,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-16,09:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3008221628160,30082216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-01-20,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5014691105151,50146911,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-02-04,21:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
7012677715150,70126777,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-02-04,14:44,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3132188904013,31321889,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-10,16:17,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
5020065828160,50200658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-20,22:45,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
7111250706112,71112507,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2007-10-29,15:05,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
8044479171000,80444791,71000,Non-criminal,Lost Property,Thursday,2008-04-24,19:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8119232306242,81192323,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-07,09:30,Taraval,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.509399613079,37.764029830097
9052269416100,90522694,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-05-20,00:19,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
3113465416621,31134654,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-25,22:37,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3034688006244,30346880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-24,14:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
4075996627170,40759966,27170,OtherOffenses,Resisting Arrest,Sunday,2004-07-04,02:20,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
4143634319057,41436343,19057,Assault,Threats Against Life,Sunday,2004-12-19,15:00,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
7115572306365,71155723,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-11-10,15:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7606734928150,76067349,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-11,10:30,Richmond,None,1900 Block Of Broderick St,-122.442273558894,37.7883182982313
7069772813070,70697728,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-07-11,20:03,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5021915465016,50219154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,12:06,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062837,37.751035032165
11017728015151,110177280,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-03-01,18:37,Taraval,"Arrest, Booked",1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
12083519964070,120835199,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-15,11:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13067712907100,130677129,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-08-15,15:43,Central,"Arrest, Cited",1800 Block Of Grant Avenue,-122.40835709397,37.8041380814215
