id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12051266009310,120512660,9310,Fraud,"Credit Card, Theft Of",Monday,2012-06-18,00:01,Taraval,Prosecuted By Outside Agency,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
5079745104013,50797451,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-07-17,12:03,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13012202716621,130122027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-02-11,18:39,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9113811319090,91138113,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-11-04,13:19,Taraval,"Arrest, Booked",1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
13090018006243,130900180,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-23,18:15,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
6014420615150,60144206,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-02-07,15:30,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
9008373716040,90083737,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-01-23,14:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4082649606241,40826496,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,23:00,Northern,None,"Bush St, Buchanan St",-122.430170528952,37.7874391352918
13606849506244,136068495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,21:00,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
8002990109020,80029901,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-01-02,00:01,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
3069667907041,30696679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-09,07:30,Bayview,None,300 Block Of Woolsey St,-122.405066785257,37.7245347745159
7064294915200,70642949,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-06-26,03:42,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
7109471771000,71094717,71000,Non-criminal,Lost Property,Wednesday,2007-10-24,13:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
12616819606374,126168196,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-23,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4045771205083,40457712,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-04-19,15:20,Ingleside,None,200 Block Of Surrey St,-122.435632974234,37.7357430748536
4009930826170,40099308,26170,OtherOffenses,Probation Violation,Sunday,2004-01-25,20:00,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
7084615706242,70846157,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-18,23:15,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
6055056206365,60550562,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-24,11:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12009199316625,120091993,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-02-02,14:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4050916903012,40509169,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-05-03,22:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6039375404134,60393754,4134,Assault,Battery,Wednesday,2006-04-12,23:45,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
3011367306242,30113673,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-27,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7114084365016,71140843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-06,18:18,Park,"Arrest, Cited","Stanyan St, Rivoli St",-122.452097914806,37.762166172277
5005430862050,50054308,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-14,22:45,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
6026183806244,60261838,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,14:00,Northern,None,"Sacramento St, Laguna St",-122.429096378418,37.790459092622
11045172764085,110451727,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-04,14:00,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
6044149416710,60441494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-25,17:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5103315571000,51033155,71000,Non-criminal,Lost Property,Wednesday,2005-08-24,10:00,Southern,None,"The Embarcaderosouth St, Market St",-122.39398368527,37.7950607652716
3148450606243,31484506,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-15,18:00,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
11080691207021,110806912,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-06,08:30,Mission,None,100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
3048328804134,30483288,4134,Assault,Battery,Friday,2003-04-25,03:15,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7114131828160,71141318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-05,22:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
3009115406242,30091154,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,22:30,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
12060776604014,120607766,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-07-30,19:10,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5121185662050,51211856,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-10-27,02:00,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330295,37.7609552808438
3005837012026,30058370,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2003-01-15,08:27,Bayview,None,"Espanola St, Beatrice Ln",-122.380150135561,37.7309030959401
7055006315150,70550063,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-05-30,23:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5107941607041,51079416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,15:30,Richmond,None,"15th Av, Geary Bl",-122.473984424222,37.7805743129884
13033408416660,130334084,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-04-24,04:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7084485007021,70844850,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,10:30,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
12097005205073,120970052,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-12-01,03:09,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
4055264127090,40552641,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-05-13,23:59,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5135021671000,51350216,71000,Non-criminal,Lost Property,Wednesday,2005-11-30,13:00,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
8054516765016,80545167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,16:55,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
3071234407021,30712344,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-12,02:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
12061795315200,120617953,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-05,00:30,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3027303930190,30273039,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-06,20:26,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
7128189571000,71281895,71000,Non-criminal,Lost Property,Saturday,2007-12-15,10:20,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
11092827116710,110928271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-11-17,19:39,Ingleside,"Arrest, Booked","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
3091414226031,30914142,26031,Arson,Arson Of A Vehicle,Sunday,2003-08-03,02:20,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
12042810806243,120428108,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-29,20:00,Northern,None,"Laguna St, Hermann St",-122.424854040258,37.7707478792597
13072160764020,130721607,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-29,16:55,Ingleside,Psychopathic Case,600 Block Of Vienna St,-122.432239978457,37.7181513320048
9009975665016,90099756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-27,10:33,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
4033197871000,40331978,71000,Non-criminal,Lost Property,Monday,2004-03-22,09:30,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
10045037565016,100450375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-15,11:35,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
10038242709320,100382427,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-19,00:01,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6068021606221,60680216,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-05-20,20:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
8131912926170,81319129,26170,OtherOffenses,Probation Violation,Wednesday,2008-12-10,17:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6606401006244,66064010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,17:30,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
6604795306374,66047953,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-29,02:00,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
13037219727170,130372197,27170,OtherOffenses,Resisting Arrest,Monday,2013-05-06,21:55,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4015234807041,40152348,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-04,20:00,Northern,None,"Buchanan St, Grove St",-122.428104235503,37.7771774966705
13001165204013,130011652,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-01-04,22:25,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
10602221106372,106022211,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-16,16:15,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
6087220305041,60872203,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-08-16,11:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8032776105071,80327761,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-03-28,16:20,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10063436904012,100634369,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-07-11,01:58,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
6084761016642,60847610,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2006-08-10,14:00,Bayview,None,500 Block Of Mississippi St,-122.394159620305,37.7588590136778
12085556706365,120855567,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-10-23,18:59,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9021795806244,90217958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,18:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
9059382704134,90593827,4134,Assault,Battery,Tuesday,2009-06-09,13:40,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
10086373464070,100863734,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-17,18:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
12073085664020,120730856,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-12,10:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4021529715150,40215297,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-23,10:59,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
9098414165016,90984141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,16:45,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
12027231916660,120272319,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-04-05,19:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3092798506365,30927985,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-08-06,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6131321019050,61313210,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-12-11,09:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
8082854363010,80828543,63010,Warrants,Warrant Arrest,Wednesday,2008-08-06,18:09,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9125462816621,91254628,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-12-08,11:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3024722271000,30247222,71000,Non-criminal,Lost Property,Thursday,2003-02-27,13:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3030122607021,30301226,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,16:00,Bayview,"Arrest, Booked",600 Block Of Kansas St,-122.403161251408,37.7615234591434
10611150719050,106111507,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-01-13,16:00,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
13109694628092,131096946,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-12-31,05:15,Mission,"Arrest, Booked","Guerrero St, 17th St",-122.423962124277,37.7631671994684
13620022706244,136200227,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,18:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
10068710816040,100687108,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-07-27,17:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8064759765015,80647597,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,02:11,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
9016823206363,90168232,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-02-15,17:39,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9040130530080,90401305,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-04-17,13:45,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
4005021905053,40050219,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-01-13,20:18,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12067977106302,120679771,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-26,07:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7080949006151,70809490,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-08-02,10:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
11064787906394,110647879,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-08-13,13:41,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9080372305011,90803723,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-08-07,13:30,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
9054255126150,90542551,26150,OtherOffenses,Parole Violation,Tuesday,2009-05-26,05:00,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
3038680816621,30386808,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-02,00:01,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7056818571000,70568185,71000,Non-criminal,Lost Property,Sunday,2007-06-03,17:00,Taraval,None,"Noriega St, 21st Avenue",-122.478613672878,37.7541451649403
4040488264080,40404882,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-04-08,18:00,Northern,None,"Mcallister St, Buchanan St",-122.428453961455,37.7790506694205
8039056419057,80390564,19057,Assault,Threats Against Life,Sunday,2008-04-13,19:01,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
12044110005043,120441100,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-06-04,00:01,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
6077562964020,60775629,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,11:00,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
7021257064070,70212570,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-02,00:01,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
4061453626170,40614536,26170,OtherOffenses,Probation Violation,Friday,2004-05-28,19:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4032384005071,40323840,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-03-20,02:55,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
4112229119022,41122291,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-09-30,17:40,Taraval,None,3600 Block Of Wawona St,-122.505750076586,37.7360601940732
5102332205041,51023322,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-09-11,00:01,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
6118420961030,61184209,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-11-06,10:28,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
8609138806372,86091388,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-12-19,12:45,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
9022619707021,90226197,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-02,16:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10090667916710,100906679,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-09-29,18:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9018393926142,90183939,26142,Kidnapping,False Imprisonment,Thursday,2009-02-19,22:59,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8137549427170,81375494,27170,OtherOffenses,Resisting Arrest,Saturday,2008-12-27,14:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7100965316010,71009653,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-10-01,22:35,Taraval,"Arrest, Booked","37th Av, Ortega St",-122.495627615683,37.7515261072657
12015406864085,120154068,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-24,03:32,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9081268307021,90812683,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-10,01:00,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
11608239671000,116082396,71000,Non-criminal,Lost Property,Sunday,2011-06-26,11:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12034996828165,120349968,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-05-02,18:30,Richmond,None,7400 Block Of Geary Bl,-122.499219597155,37.7795473970006
10010787703014,100107877,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-02,09:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
12610110206372,126101102,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-18,17:00,Park,None,"Stanyan St, Frederick St",-122.452949003814,37.7663741221886
11085019106304,110850191,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-21,12:30,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
6064845207026,60648452,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2006-06-18,23:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5116249707041,51162497,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-12,22:05,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
4050324606244,40503246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-02,11:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
13045492704014,130454927,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-02,18:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
8098047207025,80980472,7025,VehicleTheft,Stolen Truck,Monday,2008-09-15,10:00,Ingleside,None,"Gennesee St, Monterey Bl",-122.451144641538,37.7315369999453
3080122664070,30801226,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-05,11:24,Bayview,None,1600 Block Of Quint St,-122.397431892206,37.7362437791189
7037155226150,70371552,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-11,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6137056112027,61370561,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2006-12-28,01:53,Taraval,None,"40th Av, Vicente St",-122.49792635108,37.7383318785384
12090310006126,120903100,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-11-07,20:40,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
12061463671010,120614636,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-08-03,14:30,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
8061234606364,80612346,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-06-11,15:35,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
12060494403074,120604944,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-07-28,00:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
4101434709215,41014347,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2004-09-04,22:45,Tenderloin,Prosecuted By Outside Agency,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11013298307021,110132983,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-13,03:00,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.7824671055442
9112675406304,91126754,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-11-01,01:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
4145440828160,41454408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-21,17:30,Northern,None,0 Block Of Webster St,-122.428544901354,37.7706929753022
10013448828160,100134488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-02-10,00:10,Central,"Arrest, Booked",500 Block Of Filbert St,-122.40795578293,37.8014919174394
8049811806134,80498118,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2008-05-12,17:25,Park,None,"Central Av, Hayes St",-122.444404886699,37.7741491027518
11090787768020,110907877,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-10,13:24,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
4141270709320,41412707,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-12-13,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061118316650,130611183,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-07-25,01:05,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
6081316615200,60813166,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-08-01,20:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13081144606363,130811446,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-09-25,16:29,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
5117396165016,51173961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-17,17:06,Taraval,"Arrest, Booked","Sloat Bl, Yorba Ln",-122.499194862753,37.7343107546605
12070203707021,120702037,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,13:30,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
12100677310125,121006773,10125,Fraud,"False Pretenses, Grand Theft",Friday,2012-12-14,10:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
6077664904013,60776649,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-22,00:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
13032851064020,130328510,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-22,11:55,Central,Psychopathic Case,600 Block Of Geary St,-122.414010814727,37.7866770011071
12085403664020,120854036,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-23,09:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
4004525404134,40045254,4134,Assault,Battery,Monday,2004-01-12,19:23,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10003044406244,100030444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,23:30,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
3027275226170,30272752,26170,OtherOffenses,Probation Violation,Thursday,2003-03-06,18:00,Northern,"Arrest, Booked","Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
6083280907021,60832809,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,23:15,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
10046582916625,100465829,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-05-19,17:45,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11096137806303,110961378,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-23,10:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13091039919090,130910399,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-10-27,01:30,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
6032888606244,60328886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,18:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
10116449862050,101164498,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-12-18,22:30,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
