id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8086221203051,80862212,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2008-08-16,02:30,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
5086731175000,50867311,75000,MissingPerson,Found Person,Wednesday,2005-08-03,12:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6602280871000,66022808,71000,Non-criminal,Lost Property,Saturday,2006-03-25,23:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9104181726170,91041817,26170,OtherOffenses,Probation Violation,Friday,2009-10-09,01:45,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
13064170465016,130641704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-03,23:50,Mission,"Arrest, Cited","Duboce Av, Woodward St",-122.420948039719,37.7699792794388
5062168406242,50621684,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-02,22:15,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
11602997828150,116029978,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-03,01:20,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
13071394926170,130713949,26170,OtherOffenses,Probation Violation,Monday,2013-08-26,20:49,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
13001705871000,130017058,71000,Non-criminal,Lost Property,Wednesday,2012-12-19,09:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13105060772000,131050607,72000,Non-criminal,Found Property,Saturday,2013-12-14,12:30,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
3087892403074,30878924,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-07-23,02:00,Southern,None,"South Park Av, 2nd St",-122.392845456831,37.78245706777
8061808706304,80618087,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-06-13,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7117316772000,71173167,72000,Non-criminal,Found Property,Wednesday,2007-11-14,14:00,Richmond,None,"12th Av, Geary Bl",-122.470717727261,37.7807223605634
9114082306244,91140823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,19:30,Mission,None,"22nd St, Chattanooga St",-122.426635076963,37.7549624153696
13031532903014,130315329,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-04-17,23:55,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
9088762006223,90887620,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-08-27,10:00,Mission,None,0 Block Of Juri St,-122.421752291642,37.7499955960649
8121350962020,81213509,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-11-13,02:05,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
7109442207025,71094422,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-24,22:00,Bayview,None,"Vermont St, 18th St",-122.404260853679,37.7621136832134
9132722503014,91327225,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-12-31,00:05,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4069850207200,40698502,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-06-18,17:00,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627502,37.7740418384812
10077813363010,100778133,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,13:10,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
12103494064020,121034940,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-24,12:32,Northern,Psychopathic Case,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
6123097107021,61230971,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,20:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
13074048163010,130740481,63010,Warrants,Warrant Arrest,Wednesday,2013-09-04,23:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7043206326142,70432063,26142,Kidnapping,False Imprisonment,Friday,2007-04-27,11:00,Richmond,"Arrest, Booked",700 Block Of 11th Avenue,-122.469089312677,37.77417623729
11001949403014,110019494,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-01-07,02:23,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
11023131904154,110231319,4154,Assault,Battery Of A Police Officer,Sunday,2011-03-20,19:05,Ingleside,"Arrest, Booked",400 Block Of Prentiss St,-122.412114411516,37.7376060856492
11064774404138,110647744,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-08-13,12:56,Taraval,"Arrest, Booked",0 Block Of Garfield St,-122.463109633334,37.7199366014523
4022245213070,40222452,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-02-24,19:35,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
6606106606374,66061066,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-09-03,15:05,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
11102624265016,111026242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-23,21:28,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
13038596826142,130385968,26142,Kidnapping,False Imprisonment,Saturday,2013-05-11,00:41,Park,Unfounded,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
9079852265015,90798522,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-06,11:24,Taraval,"Arrest, Cited","Sanjacinto Wy, Monterey Bl",-122.464107575633,37.7320522990347
6042706804134,60427068,4134,Assault,Battery,Friday,2006-04-21,19:53,Central,None,"Francisco St, Stockton St",-122.41012718856,37.8050984857827
11016387506244,110163875,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,17:30,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
13011398575000,130113985,75000,MissingPerson,Found Person,Friday,2013-02-08,23:10,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13014678263010,130146782,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,23:29,Southern,"Arrest, Booked","5th St, Minna St",-122.405934320038,37.782295644598
13088650206153,130886502,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-10-17,19:00,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
5096542627170,50965426,27170,OtherOffenses,Resisting Arrest,Saturday,2005-08-27,19:42,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.437591748763,37.7745506356497
12023392916710,120233929,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-03-22,15:54,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
4072777503014,40727775,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-06-25,21:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
9126950864070,91269508,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-13,03:22,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
5087429764030,50874297,64030,Non-criminal,"Aided Case, Sick Person",Friday,2005-08-05,08:57,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
12065013575000,120650135,75000,MissingPerson,Found Person,Thursday,2012-08-16,00:10,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
9076392374000,90763923,74000,MissingPerson,Missing Adult,Monday,2009-07-27,07:50,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
13108271330190,131082713,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2013-11-30,14:00,Southern,Located,"5th St, Market St",-122.408068345148,37.7839916768161
9086910107021,90869101,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-24,18:50,Ingleside,None,400 Block Of Moultrie St,-122.415886706571,37.7387454570882
10003232127090,100032321,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-01-10,19:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4142068106304,41420681,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-15,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6122769906304,61227699,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-11-17,08:00,Bayview,Unfounded,200 Block Of Gaven St,-122.410449492206,37.7328730326908
10092686516621,100926865,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-10-05,18:31,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13076501906242,130765019,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-06,15:30,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
4111601206304,41116012,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-09-29,10:20,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
7029057616710,70290576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-20,15:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4057378827130,40573788,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-05-19,12:25,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
6086385413070,60863854,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-15,05:50,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
12010988164020,120109881,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-08,16:58,Ingleside,Psychopathic Case,5000 Block Of Mission St,-122.440388229194,37.7174580136719
13004029764070,130040297,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-15,10:49,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
3008729406244,30087294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-20,13:00,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
5088042606372,50880426,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-06,17:30,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
11061102805013,110611028,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-07-29,21:30,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
4067567906244,40675679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-13,07:00,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
11008964110110,110089641,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2011-01-26,12:00,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
5041436072000,50414360,72000,Non-criminal,Found Property,Thursday,2005-04-14,07:50,Ingleside,None,100 Block Of Whipple Avenue,-122.449167985217,37.7118702765359
4070108619057,40701086,19057,Assault,Threats Against Life,Tuesday,2004-04-06,12:00,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
6091998065016,60919980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-29,11:40,Bayview,"Arrest, Cited",1600 Block Of Illinois St,-122.386694007782,37.7509494362682
6044494303014,60444943,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-06,15:25,Park,None,"Scott St, Ofarrell St",-122.437636410273,37.782660646138
4076870765016,40768707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-06,13:50,Mission,"Arrest, Cited","21st St, Treat Avenue",-122.413449556784,37.7573637796014
10060817665016,100608176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,15:15,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
5096164051040,50961640,51040,Non-criminal,Aided Case,Friday,2005-08-26,19:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
5094965207041,50949652,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,19:00,Bayview,None,"Arkansas St, 20th St",-122.398218611298,37.7599092376715
12019790575030,120197905,75030,Non-criminal,Case Closure,Friday,2012-03-09,07:45,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
6044792503474,60447925,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-04-27,08:55,Southern,"Arrest, Booked",200 Block Of 4th St,-122.402138726346,37.7828832616017
13079756706114,130797567,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-22,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11044232806314,110442328,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-06-01,00:01,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
8112111271000,81121112,71000,Non-criminal,Lost Property,Monday,2008-10-13,10:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
3068623804134,30686238,4134,Assault,Battery,Friday,2003-06-06,13:08,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
11098841364085,110988413,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-12-11,14:35,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
7020963006371,70209630,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-02-23,09:00,Taraval,None,"23rd Av, Noriega St",-122.48075960778,37.754048683941
4145187405053,41451874,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-12-23,13:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10609443628160,106094436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-01,21:00,Mission,None,"Duncan St, Douglass St",-122.437935213098,37.7454348026956
3042928207021,30429282,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-11,18:00,Taraval,None,"28th Av, Santiago St",-122.485465505652,37.7444924549354
6092156571000,60921565,71000,Non-criminal,Lost Property,Sunday,2006-08-27,19:30,Ingleside,None,"Madrid St, Russia Avenue",-122.433985015506,37.7200629949239
10017232565016,100172325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-20,22:30,Bayview,"Arrest, Cited","3rd St, Lane St",-122.392899342709,37.7284904239683
5127856104011,51278561,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-11-12,00:26,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
9011898604134,90118986,4134,Assault,Battery,Monday,2009-02-02,10:25,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
6120116006152,61201160,6152,Larceny/theft,Grand Theft From Person,Friday,2006-11-10,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9612506806372,96125068,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-29,20:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
3134095804073,31340958,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2003-11-15,04:45,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
7091961316010,70919613,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-09-08,06:41,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
11052966928160,110529669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-17,21:00,Richmond,None,0 Block Of 20th Avenue,-122.479883698304,37.786378113244
13066090816625,130660908,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2013-08-10,14:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
12041497506304,120414975,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-25,14:05,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
9025073215150,90250732,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-09,19:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4106119416740,41061194,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-09-16,07:01,Southern,"Arrest, Cited","Mary St, Howard St",-122.405721454574,37.7808789359985
12009018328100,120090183,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-02-01,18:35,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.430381120594,37.7758830719591
8089520719090,80895207,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-08-25,00:30,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
3140214404134,31402144,4134,Assault,Battery,Monday,2003-12-01,10:45,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
7604840206374,76048402,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-05,22:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
5116939606374,51169396,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-10-11,06:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
4116452261040,41164522,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-10-05,11:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
8137200827170,81372008,27170,OtherOffenses,Resisting Arrest,Friday,2008-12-26,11:10,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
4124434064070,41244340,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-31,01:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
13620511406244,136205114,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,10:00,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
10050200112080,100502001,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2010-05-30,15:13,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
11090676674000,110906766,74000,MissingPerson,Missing Adult,Wednesday,2011-11-09,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
9128005905151,91280059,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-12-15,20:00,Southern,None,0 Block Of Otis St,-122.41911806856,37.7726644108446
10068292663010,100682926,63010,Warrants,Warrant Arrest,Monday,2010-07-26,12:50,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406841835314,37.7758712904252
6079988916710,60799889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-28,18:36,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8082683206302,80826832,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-08-05,17:05,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
4049821104134,40498211,4134,Assault,Battery,Saturday,2004-05-01,00:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
12020401115200,120204011,15200,SecondaryCodes,Domestic Violence,Monday,2012-03-12,08:40,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
4057084761040,40570847,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-05-18,18:33,Bayview,None,0 Block Of Richards Cr,-122.385870532164,37.7356946340258
3122960364070,31229603,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-19,13:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
5006321871010,50063218,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-17,10:00,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
3136873462050,31368734,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-11-21,22:04,Southern,"Arrest, Booked","3rd St, Howard St",-122.40047358016,37.7850290611645
10102669406154,101026694,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-11-04,19:10,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
10037975315200,100379753,15200,SecondaryCodes,Domestic Violence,Saturday,2010-04-24,16:30,Richmond,"Arrest, Booked",700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
8012326874000,80123268,74000,MissingPerson,Missing Adult,Monday,2008-02-04,22:30,Ingleside,Unfounded,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
6123886219057,61238862,19057,Assault,Threats Against Life,Sunday,2006-11-19,20:30,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
5009289716621,50092897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-24,23:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5097906362050,50979063,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-31,09:00,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
8097090604134,80970906,4134,Assault,Battery,Saturday,2008-09-13,00:25,Central,Complainant Refuses To Prosecute,400 Block Of Geary St,-122.410699657634,37.7869881885308
8050940827170,80509408,27170,OtherOffenses,Resisting Arrest,Thursday,2008-05-15,13:43,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
3094657128160,30946571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-08,08:00,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
7032215707021,70322157,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-29,01:00,Richmond,Unfounded,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
3011629172000,30116291,72000,Non-criminal,Found Property,Wednesday,2003-01-29,01:20,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
3027026706374,30270267,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-03-02,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10608160906244,106081609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611446671000,116114466,71000,Non-criminal,Lost Property,Thursday,2011-09-08,16:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9008192912015,90081929,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2009-01-23,00:08,Southern,"Arrest, Booked","Howard St, 7th St",-122.409391574893,37.7779765037999
9130862365016,91308623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-24,19:13,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
10606613428150,106066134,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-04,08:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
11032534826150,110325348,26150,OtherOffenses,Parole Violation,Thursday,2011-04-21,20:24,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10611760228150,106117602,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-20,09:00,Southern,None,"Colinpkellyjr St, Brannan St",-122.391312158302,37.7824542058194
13025062806244,130250628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,18:40,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
9049446319057,90494463,19057,Assault,Threats Against Life,Tuesday,2009-05-12,15:20,Bayview,"Arrest, Booked",1400 Block Of Keith St,-122.386954135737,37.7321880231083
12045996504023,120459965,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2012-06-11,13:24,Mission,"Arrest, Booked",2900 Block Of 26th St,-122.408368822214,37.7495730083565
8054589404012,80545894,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-05-24,20:00,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
5080029203014,50800292,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-17,23:00,Southern,None,"11th St, Market St",-122.418698328946,37.7755894129822
5127172564070,51271725,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-10,13:02,Northern,Not Prosecuted,300 Block Of Fell St,-122.42355991561,37.775795803337
13107060507021,131070605,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-20,15:30,Ingleside,None,"Cortland Av, Andover St",-122.416457891837,37.7390560775868
4034520807021,40345208,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,17:00,Northern,None,"Page St, Webster St",-122.428991906345,37.7732458652036
10004421328100,100044213,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-01-13,18:30,Richmond,None,3400 Block Of Balboa St,-122.495723231894,37.775733231644
6093658615150,60936586,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-09-02,07:30,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
8007071606304,80070716,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-01-20,17:52,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
4090899706244,40908997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-09,13:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
5073563309015,50735633,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-06-20,12:00,Central,Not Prosecuted,200 Block Of Bush St,-122.401606110584,37.7911229295532
13079285209030,130792852,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2011-04-01,12:00,Central,Unfounded,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
7601600106244,76016001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,11:30,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
8023489313070,80234893,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-03-05,01:42,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7120597013060,71205970,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-11-25,03:25,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
3109869606244,31098696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,08:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5070843674000,50708436,74000,MissingPerson,Missing Adult,Friday,2005-05-20,10:00,Northern,Located,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
3086101028135,30861010,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-02-01,00:01,Richmond,None,600 Block Of 17th Avenue,-122.475887383228,37.7757394027378
9009083964060,90090839,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-01-09,15:45,Central,None,"Greenwich St, Montgomery St",-122.404245110479,37.8001036155468
9002107216650,90021072,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-01-07,02:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
4036128274000,40361282,74000,MissingPerson,Missing Adult,Monday,2004-03-29,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7061347328150,70613473,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-17,22:00,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
8007787516625,80077875,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-01-22,17:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3125173106244,31251731,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-23,17:30,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
