id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7083474819057,70834748,19057,Assault,Threats Against Life,Thursday,2007-08-16,22:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
13068569973001,130685699,73001,Non-criminal,Located Property,Sunday,2013-08-18,08:36,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
10094937871010,100949378,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-10-10,20:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
3058167264070,30581672,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-05,11:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8082802671000,80828026,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,13:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
7133048671010,71330486,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-12-29,06:00,Ingleside,None,"Cora St, Visitacion Avenue",-122.408826864925,37.7117023815148
11067710519057,110677105,19057,Assault,Threats Against Life,Tuesday,2011-08-23,14:30,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
9041167706244,90411677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,10:40,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
12602516006244,126025160,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,07:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
10041478505012,100414785,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-05-04,21:00,Richmond,Unfounded,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
13004274864002,130042748,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-01-16,07:45,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
11067640806304,110676408,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-23,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5005456806151,50054568,6151,Larceny/theft,Grand Theft From Person,Friday,2005-01-14,11:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
8125461671010,81254616,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-11-23,15:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12039344826150,120393448,26150,OtherOffenses,Parole Violation,Friday,2012-05-18,00:10,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11087276907055,110872769,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-10-29,12:19,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
11042950828150,110429508,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-27,18:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8000190906363,80001909,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-01,13:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
3010034107041,30100341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-24,22:00,Southern,None,500 Block Of Delancey St,-122.391012478783,37.7846117680538
4047004319057,40470043,19057,Assault,Threats Against Life,Saturday,2004-03-06,08:20,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13030850665016,130308506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,18:32,Ingleside,"Arrest, Cited","Dublin St, Persia Avenue",-122.426390080828,37.7185612508135
7054469628100,70544696,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-04-15,15:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
7086176365016,70861763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-23,22:20,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11020101126150,110201011,26150,OtherOffenses,Parole Violation,Wednesday,2011-03-09,20:00,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
3031646326150,30316463,26150,OtherOffenses,Parole Violation,Monday,2003-03-17,07:13,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
4085695463010,40856954,63010,Warrants,Warrant Arrest,Wednesday,2004-07-28,00:55,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11035234111012,110352341,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-05-01,09:22,Tenderloin,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
3092628804134,30926288,4134,Assault,Battery,Wednesday,2003-08-06,06:30,Bayview,District Attorney Refuses To Prosecute,100 Block Of Girard St,-122.405898504491,37.7303474645028
8034000809015,80340008,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-12-11,09:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
10032321112015,100323211,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-04-07,16:20,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
3149736107025,31497361,7025,VehicleTheft,Stolen Truck,Friday,2003-12-26,17:30,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
6067569327195,60675693,27195,Trespass,Trespassing,Monday,2006-06-26,10:10,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13017941003014,130179410,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-03-02,19:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
8605672428150,86056724,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-02,23:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
7045349564020,70453495,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-03,21:08,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9607499871000,96074998,71000,Non-criminal,Lost Property,Monday,2009-08-17,19:15,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
3114181905073,31141819,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-09-27,16:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13025435711012,130254357,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-03-27,23:30,Southern,"Arrest, Booked","Beale St, Howard St",-122.39427843762,37.7899248361611
12104284602020,121042846,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2012-12-28,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9004675765015,90046757,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,11:10,Taraval,"Arrest, Cited","Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
13019127616010,130191276,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-03-06,19:13,Bayview,"Arrest, Cited","Bertha Ln, Hudson Avenue",-122.380188620176,37.7324242714289
8075623974000,80756239,74000,MissingPerson,Missing Adult,Friday,2008-07-18,19:30,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
9603628306372,96036283,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-17,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610931306244,96109313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,08:30,Southern,None,"3rd St, Clementina St",-122.399462824637,37.7842130388353
12068522328160,120685223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-28,07:00,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
6110539607025,61105396,7025,VehicleTheft,Stolen Truck,Thursday,2006-10-12,19:00,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
13106707228160,131067072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-19,20:00,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
11606103306244,116061033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-09,19:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
6117617127170,61176171,27170,OtherOffenses,Resisting Arrest,Saturday,2006-11-04,02:04,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
9074914926080,90749149,26080,OtherOffenses,Conspiracy,Thursday,2009-07-23,13:34,Northern,"Arrest, Booked",100 Block Of Rose St,-122.42302997814,37.7735839956115
7026805613060,70268056,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-03-14,21:19,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
8125798365015,81257983,65015,OtherOffenses,Traffic Violation,Monday,2008-11-24,13:40,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
5048178907041,50481789,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,22:15,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
12034949164070,120349491,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,19:45,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
7081332271000,70813322,71000,Non-criminal,Lost Property,Saturday,2007-08-11,10:15,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
4000014526130,40000145,26130,OtherOffenses,Judge/juror Accepting A Bribe,Thursday,2004-01-01,00:14,Mission,"Arrest, Booked",300 Block Of San Carlos St,-122.419832741614,37.7577669901356
5042554974000,50425549,74000,MissingPerson,Missing Adult,Saturday,2005-04-16,09:00,Ingleside,Located,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
13095910904134,130959109,4134,Assault,Battery,Tuesday,2013-11-12,12:20,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
4126799416622,41267994,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-11-05,17:00,Northern,"Arrest, Booked",1500 Block Of Green St,-122.424619774106,37.7974562319566
3102373464080,31023734,64080,SuspiciousOcc,Suspicious Person,Friday,2003-08-29,17:30,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
11099372916100,110993729,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-12-12,16:25,Tenderloin,Unfounded,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11607931528150,116079315,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-20,03:00,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
3036292716620,30362927,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-03-27,22:30,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13020500916010,130205009,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-03-11,16:57,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
3099579465016,30995794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,22:52,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726922,37.7371564713657
5036484016650,50364840,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-04-02,21:11,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407759885054,37.7584967909445
10086276428165,100862764,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-09-16,23:30,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
11090939064085,110909390,64085,SuspiciousOcc,Investigative Detention,Friday,2011-11-11,01:45,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
8094494506241,80944945,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-06,16:23,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
11615461606374,116154616,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-11-18,18:00,Southern,None,"Rhodeisland St, Alameda St",-122.402930032447,37.7686481018599
13623415728150,136234157,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-08,21:35,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
6087858071000,60878580,71000,Non-criminal,Lost Property,Thursday,2006-08-17,12:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6047183365016,60471833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-03,13:30,Richmond,"Arrest, Cited","Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
3042422609030,30424226,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2003-03-25,20:30,Richmond,None,"Clement St, 20th Avenue",-122.479514982275,37.7822588572204
13072558026032,130725580,26032,Arson,Arson Of A Commercial Building,Saturday,2013-08-31,06:15,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
6112257206244,61122572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,19:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
5085623907041,50856239,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-31,00:59,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
4044037565016,40440375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,16:13,Bayview,"Arrest, Cited","La Salle Av, Mendell St",-122.388654842882,37.7364834012871
3116582506222,31165825,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-10-02,21:00,Taraval,None,"Quintara St, 10th Avenue",-122.466335729643,37.7490737585635
11046219404134,110462194,4134,Assault,Battery,Wednesday,2011-06-08,10:43,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
3095351063010,30953510,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,17:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13069334126150,130693341,26150,OtherOffenses,Parole Violation,Tuesday,2013-08-20,16:05,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
13080455414040,130804554,14040,OtherOffenses,Indecent Exposure,Monday,2013-09-23,11:50,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
13602664706244,136026647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-05,20:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
6075237603044,60752376,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2006-07-16,14:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10111207713075,101112077,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-12-02,00:15,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3129232105033,31292321,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-11-13,18:40,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6084489874000,60844898,74000,MissingPerson,Missing Adult,Wednesday,2006-08-09,10:00,Central,Located,1300 Block Of Kearny St,-122.405999142498,37.8003678866966
10017394707021,100173947,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-20,20:30,Richmond,None,5300 Block Of Anza St,-122.505493510798,37.7771589339494
13034534816050,130345348,16050,Drug/narcotic,Furnishing Marijuana,Saturday,2013-04-27,19:01,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
5008878307025,50088783,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-16,08:00,Ingleside,None,"29th St, Diamond St",-122.435561696228,37.7431608894548
8042521816110,80425218,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-04-23,17:12,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9105268209310,91052682,9310,Fraud,"Credit Card, Theft Of",Monday,2009-10-12,04:26,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
6091705303023,60917053,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Monday,2006-08-28,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8019393206303,80193932,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-02-23,17:52,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
11003646012080,110036460,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-01-12,16:01,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
12067504227170,120675042,27170,OtherOffenses,Resisting Arrest,Friday,2012-08-24,14:36,Southern,"Arrest, Cited","Fremont St, Howard St",-122.395153862803,37.7892350328802
7112230262050,71122302,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-01,18:09,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
12009976504145,120099765,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Sunday,2012-02-05,01:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13612221706244,136122217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,22:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
7076029016621,70760290,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-07-27,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10005390703011,100053907,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-01-17,01:55,Ingleside,None,"Madison St, Silliman St",-122.422842563525,37.7265990798142
12016275406304,120162754,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-01-19,10:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
12028821962020,120288219,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-04-11,17:36,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
11007915316710,110079153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-01-26,08:27,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
8602552506244,86025525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,23:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
11055599326080,110555993,26080,OtherOffenses,Conspiracy,Monday,2011-07-11,12:58,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
7064835171000,70648351,71000,Non-criminal,Lost Property,Sunday,2007-06-17,09:00,Bayview,None,0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
6105023071000,61050230,71000,Non-criminal,Lost Property,Sunday,2006-10-01,21:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
9609368106244,96093681,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-01,18:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7031027106244,70310271,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,19:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
3003716464070,30037164,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-06,18:30,Northern,None,"Franklin St, Filbert St",-122.425815158815,37.7992753722205
4001776464070,40017764,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-19,13:10,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3117052316060,31170523,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2003-10-04,19:34,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372882,37.766937029292
6018737516710,60187375,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-18,03:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10076969365016,100769693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,21:00,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
6601739806244,66017398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-16,19:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
7058641616050,70586416,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2007-06-10,13:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
7068094904012,70680949,4012,Assault,Aggravated Assault With A Knife,Friday,2007-07-06,22:06,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6603745906244,66037459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-30,22:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
12090493216664,120904932,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-11-08,14:39,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7063405968020,70634059,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-28,07:55,Ingleside,None,1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
3000701006152,30007010,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-01-02,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7095773207055,70957732,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-09-18,10:30,Ingleside,None,100 Block Of Rolph St,-122.439514308609,37.7149019427969
3080666807020,30806668,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-07-07,07:34,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
10082789363010,100827893,63010,Warrants,Warrant Arrest,Tuesday,2010-09-07,18:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14601336106372,146013361,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-18,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
13055909405073,130559094,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-07-07,02:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
8604289228150,86042892,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-03,17:00,Park,None,900 Block Of Fell St,-122.433498573196,37.7746363460129
11050988706302,110509887,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-06-24,23:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3038179509320,30381795,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-28,08:15,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
12077946206303,120779462,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-25,12:00,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
9034799726142,90347997,26142,Kidnapping,False Imprisonment,Friday,2009-04-03,10:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7077675865016,70776758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-31,23:50,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948101,37.7850736197499
9009487526170,90094875,26170,OtherOffenses,Probation Violation,Monday,2009-01-26,16:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3040891363010,30408913,63010,Warrants,Warrant Arrest,Sunday,2003-04-06,06:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11092266575000,110922665,75000,MissingPerson,Found Person,Tuesday,2011-11-15,12:00,Park,Located,1400 Block Of Scott St,-122.437674432179,37.7832091367301
11041068265015,110410682,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-21,16:08,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
12064639403074,120646394,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-08-14,20:12,Southern,Unfounded,200 Block Of Beale St,-122.39353370026,37.7892558270831
6001080107051,60010801,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2006-01-03,22:10,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
12054131806372,120541318,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-09,15:15,Southern,"Arrest, Booked",0 Block Of Stevenson St,-122.400032359721,37.7893540721016
7121429426150,71214294,26150,OtherOffenses,Parole Violation,Tuesday,2007-11-27,09:57,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
4020777764070,40207777,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-21,00:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
4119350907041,41193509,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-18,17:30,Richmond,None,1300 Block Of Anza St,-122.462553473719,37.7792170397527
7102379426170,71023794,26170,OtherOffenses,Probation Violation,Friday,2007-10-05,14:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13604990671000,136049906,71000,Non-criminal,Lost Property,Monday,2013-03-18,10:10,Ingleside,None,300 Block Of 30th St,-122.427386127242,37.7421004175592
7094912164020,70949121,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-16,00:13,Mission,Psychopathic Case,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
7077048706363,70770487,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-07-29,20:30,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
13611042206372,136110422,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-30,13:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7096945802004,70969458,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2007-09-19,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7602995706244,76029957,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017718904014,120177189,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-03-03,00:31,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
8031775663010,80317756,63010,Warrants,Warrant Arrest,Wednesday,2008-03-26,14:01,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
12095985216650,120959852,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-11-27,18:55,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5125390504011,51253905,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-11-06,02:52,Central,None,"Bay St, The Embarcaderonorth St",-122.405565072816,37.8066171530468
10113967328160,101139673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-11,08:50,Bayview,None,1600 Block Of 19th St,-122.398824658119,37.7610996814729
10600780906374,106007809,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-16,22:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
3029298271000,30292982,71000,Non-criminal,Lost Property,Saturday,2003-03-08,23:30,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
