id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5073128304014,50731283,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-06-30,12:20,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
7046407264020,70464072,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-07,23:30,Central,None,"Mason St, Jefferson St",-122.414166515093,37.808419917271
11053950509027,110539505,9027,OtherOffenses,False Personation,Sunday,2011-06-26,17:20,Ingleside,None,0 Block Of Norwich St,-122.410957707963,37.7452134967269
4091057206373,40910572,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-08-06,12:00,Central,None,"The Embarcadero North St, Beach St",-122.402038998278,37.8042568094554
13102074165016,131020741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-03,16:35,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
4009195616662,40091956,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2004-03-16,20:16,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9103557509110,91035575,9110,Fraud,"Forgery, Credit Card",Saturday,2009-08-29,16:30,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
3087336671000,30873366,71000,Non-criminal,Lost Property,Saturday,2003-05-31,15:00,Richmond,None,1000 Block Of 19th Avenue,-122.392754387395,37.7615756100455
12050545564070,120505455,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-26,22:30,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
11058233804138,110582338,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-07-21,06:40,Ingleside,"Arrest, Booked","Circular Av, Baden St",-122.43968555212,37.7303252726426
13016698463010,130166984,63010,Warrants,Warrant Arrest,Monday,2013-02-25,15:25,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8041982906233,80419829,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-04-22,01:00,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
13010562551041,130105625,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-02-06,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13078195205073,130781952,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-09-16,17:00,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
13019551304134,130195513,4134,Assault,Battery,Friday,2013-03-08,09:14,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4106535626031,41065356,26031,Arson,Arson Of A Vehicle,Friday,2004-09-17,03:50,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8047088728160,80470887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-05,13:41,Bayview,"Arrest, Booked",900 Block Of Newhall St,-122.389728859275,37.7385160730646
12044742171000,120447421,71000,Non-criminal,Lost Property,Thursday,2012-04-12,15:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
11061048413075,110610484,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-07-30,23:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7064853306301,70648533,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-06-27,12:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
3125926871000,31259268,71000,Non-criminal,Lost Property,Saturday,2003-10-25,16:00,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
4117949627170,41179496,27170,OtherOffenses,Resisting Arrest,Friday,2004-10-15,09:56,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13608827771000,136088277,71000,Non-criminal,Lost Property,Monday,2013-04-29,13:54,Northern,None,2600 Block Of Lombard St,-122.445392482908,37.7987563156511
13000344968020,130003449,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-01-02,08:22,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
12097568272000,120975682,72000,Non-criminal,Found Property,Monday,2012-12-03,10:00,Richmond,None,300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
11025835707021,110258357,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-28,05:00,Taraval,None,3700 Block Of Rivera St,-122.506508460372,37.7454874938871
5047761973001,50477619,73001,Non-criminal,Located Property,Thursday,2005-04-28,17:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
5137036164080,51370361,64080,SuspiciousOcc,Suspicious Person,Monday,2005-12-05,18:43,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12065475107021,120654751,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-17,00:01,Taraval,None,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
3034799127195,30347991,27195,Trespass,Trespassing,Monday,2003-03-24,20:16,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
5111278704134,51112787,4134,Assault,Battery,Sunday,2005-10-02,23:15,Ingleside,None,"Mission St, France Avenue",-122.438330672324,37.7200162907765
12095284005013,120952840,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-11-24,22:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
9124819806242,91248198,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-05,21:45,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
10613035306374,106130353,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-14,21:30,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
12619108406244,126191084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,12:00,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
11600560506374,116005605,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-10,18:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4126002306244,41260023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,17:00,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
11014730262050,110147302,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-18,19:50,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
10020632206221,100206322,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-02-11,08:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
12018532063010,120185320,63010,Warrants,Warrant Arrest,Monday,2012-03-05,21:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4009966504012,40099665,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-01-25,17:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13085405407021,130854054,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-09,11:45,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
8112255263010,81122552,63010,Warrants,Warrant Arrest,Monday,2008-10-20,16:50,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
3029372007041,30293720,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-11,06:15,Southern,None,"Beale St, Bryant St",-122.389639531585,37.7862250417846
10042034027195,100420340,27195,Trespass,Trespassing,Thursday,2010-05-06,16:25,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
6003550806244,60035508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,02:00,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
10005002205153,100050022,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-01-15,20:10,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
12052238071000,120522380,71000,Non-criminal,Lost Property,Saturday,2012-06-30,18:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10028069909024,100280699,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-03-24,15:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
4147661207021,41476612,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,22:00,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
7604609271000,76046092,71000,Non-criminal,Lost Property,Wednesday,2007-06-27,22:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
10109180716010,101091807,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-11-24,22:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6607942306244,66079423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,13:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6091177613060,60911776,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-08-27,02:55,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3009483519010,30094835,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-01-24,03:57,Northern,"Arrest, Booked","Van Ness Av, Fern St",-122.421861006175,37.7880116318733
3066010726150,30660107,26150,OtherOffenses,Parole Violation,Saturday,2003-05-31,10:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13055303064020,130553030,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-05,09:00,Mission,Psychopathic Case,2800 Block Of 24th St,-122.408664686116,37.7528787651491
4019353061040,40193530,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-02-17,17:53,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
4143483663010,41434836,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,02:34,Ingleside,"Arrest, Booked",700 Block Of Foerster St,-122.448954766869,37.7340419770616
8083836065015,80838360,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,19:00,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
13050269511012,130502695,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-06-19,08:44,Taraval,"Arrest, Booked",3700 Block Of Lincoln Wy,-122.498155981787,37.764434560572
8136212816620,81362128,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-12-22,17:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13618590871000,136185908,71000,Non-criminal,Lost Property,Friday,2013-10-04,20:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
3138523368050,31385233,68050,Non-criminal,Traffic Accident,Wednesday,2003-11-26,09:06,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12025234916652,120252349,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-03-29,00:01,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
12098001727195,120980017,27195,Trespass,Trespassing,Tuesday,2012-12-04,21:15,Taraval,None,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
6050043228160,60500432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-10,14:20,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
7021265504134,70212655,4134,Assault,Battery,Wednesday,2007-02-28,11:15,Ingleside,"Arrest, Cited",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4001986713060,40019867,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-01-06,15:45,Taraval,"Arrest, Booked",1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
10602219206374,106022192,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-02-04,21:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8038501007021,80385010,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,16:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
5070788606374,50707886,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-06-25,01:45,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9019223164020,90192231,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-22,04:10,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
10011734319022,100117343,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-02-04,19:15,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
3060545404134,30605454,4134,Assault,Battery,Sunday,2003-05-18,07:00,Northern,"Arrest, Booked",200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
8071774216040,80717742,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-07-09,15:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3070234516710,30702345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-10,16:47,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13617182206372,136171822,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-16,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10096797203412,100967972,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2010-10-18,09:05,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4139715928165,41397159,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-12-02,10:00,Park,None,1100 Block Of Page St,-122.439727413133,37.7718285125495
13016954606244,130169546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,19:00,Taraval,None,"32nd Av, Lawton St",-122.490663421708,37.7573512325629
12053171705053,120531717,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-07-05,19:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12072749909016,120727499,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-08-01,10:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
12099649012027,120996490,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-12-10,20:57,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
5089046906240,50890469,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-08-09,07:00,Park,None,"Fulton St, Clayton St",-122.449708001605,37.7753882819209
11075073965016,110750739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,23:00,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3132338071000,31323380,71000,Non-criminal,Lost Property,Monday,2003-11-10,16:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
12076552428150,120765524,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-09-20,07:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
7080762665016,70807626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-09,17:29,Ingleside,"Arrest, Cited","Blythdale Av, Santos St",-122.418770479936,37.7107332124
8000423203011,80004232,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-01-02,09:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13610552006372,136105520,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,00:01,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
8008785264020,80087852,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-25,14:30,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
9049073464080,90490734,64080,SuspiciousOcc,Suspicious Person,Monday,2009-05-11,16:30,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
11065539971010,110655399,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-08-12,17:00,Mission,None,400 Block Of Hampshire St,-122.408431240775,37.763757927095
12091840003014,120918400,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-13,06:45,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
7056987606233,70569876,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2007-06-01,19:00,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
7018085871000,70180858,71000,Non-criminal,Lost Property,Thursday,2007-02-01,10:45,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
10119459206126,101194592,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-12-26,16:30,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
12078159209320,120781592,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-09-28,22:00,Park,None,900 Block Of Pierce St,-122.435080183212,37.7786964752736
13073306662050,130733066,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-02,19:35,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
13009787860010,130097878,60010,Suicide,Attempted Suicide,Sunday,2013-02-03,19:50,Bayview,Psychopathic Case,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11008348305022,110083483,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2011-01-25,11:00,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
4008327607021,40083276,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-21,21:30,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548356,37.7215739965437
7109496109320,71094961,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-10-24,00:01,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
9089314428160,90893144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-30,22:11,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
11611947206244,116119472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,06:00,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
4010013706244,40100137,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,12:00,Mission,None,"25th St, Valencia St",-122.420506814675,37.7505052869237
8079950265016,80799502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,02:15,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
3077752071000,30777520,71000,Non-criminal,Lost Property,Sunday,2003-06-29,14:25,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9069645907021,90696459,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-11,12:54,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
3121669468030,31216694,68030,Non-criminal,Courtesy Report,Thursday,2003-10-16,09:10,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11092522726150,110925227,26150,OtherOffenses,Parole Violation,Wednesday,2011-11-16,18:06,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3031293826120,30312938,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2003-03-16,03:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4115738904014,41157389,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-10-09,23:30,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
5043668774000,50436687,74000,MissingPerson,Missing Adult,Tuesday,2005-04-19,23:00,Richmond,Located,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
7131768828160,71317688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-24,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5141541264070,51415412,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-16,14:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
3083716806304,30837168,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-07-14,09:15,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
6053643727065,60536437,27065,Fraud,False Id To Peace Officer,Saturday,2006-05-20,17:05,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
6045953806244,60459538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,02:05,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13059559362050,130595593,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-19,20:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8118107506153,81181075,6153,Larceny/theft,Grand Theft From Person,Monday,2008-11-03,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3144708706244,31447087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-02,00:30,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
8027105530190,80271055,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-03-13,22:19,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11026251872000,110262518,72000,Non-criminal,Found Property,Thursday,2011-03-31,08:30,Taraval,None,3200 Block Of Ulloa St,-122.491104830339,37.7404428856808
6125584464080,61255844,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-11-25,17:51,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
4094133916040,40941339,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-08-18,09:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8094014768020,80940147,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-05,12:26,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
6100364361040,61003643,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-09-19,20:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055159773000,100551597,73000,Non-criminal,Property For Identification,Tuesday,2010-06-15,15:48,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
6046483871000,60464838,71000,Non-criminal,Lost Property,Monday,2006-05-01,08:00,Mission,None,"Precita Av, Cesar Chavez St",-122.407767261455,37.7484240252727
6074963064070,60749630,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-15,17:02,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
13068622704136,130686227,4136,Assault,Battery With Serious Injuries,Sunday,2013-08-18,11:10,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.433796156182,37.7123368698446
9069804104134,90698041,4134,Assault,Battery,Thursday,2009-07-09,14:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10088749904012,100887499,4012,Assault,Aggravated Assault With A Knife,Friday,2010-09-24,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5060772509120,50607725,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-06-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606394406244,126063944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,21:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13032751264002,130327512,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-04-22,08:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
9048289472000,90482894,72000,Non-criminal,Found Property,Saturday,2009-05-09,09:30,Park,None,0 Block Of Buenavistaeast Avenue,-122.439706222942,37.7704944345219
12058902327130,120589023,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-07-26,07:16,Richmond,"Arrest, Booked",800 Block Of Great Hy,-122.511024721124,37.7721436786272
6124070410120,61240704,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2006-11-14,11:30,Central,Not Prosecuted,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
13603678706244,136036787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,20:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11037985627199,110379856,27199,Trespass,Lodging Without Permission,Wednesday,2011-05-11,06:23,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
4019771419050,40197714,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-02-17,00:01,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
11050859463010,110508594,63010,Warrants,Warrant Arrest,Friday,2011-06-24,15:30,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12602266128150,126022661,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-10,22:00,Taraval,None,3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
8003765309015,80037653,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-01-11,14:30,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
9007110228150,90071102,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-01-20,00:35,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
5114051212100,51140512,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-10-09,21:17,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411426024108,37.7526019706042
12008334864020,120083348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-30,12:05,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
12092717207055,120927172,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-11-15,21:47,Taraval,None,1300 Block Of Holloway Avenue,-122.470349624736,37.7215852972401
11048636007021,110486360,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-17,00:01,Richmond,None,300 Block Of 31st Avenue,-122.491297226769,37.7826440606001
9103704805011,91037048,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-10-07,13:30,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
7073872028090,70738720,28090,Vandalism,Malicious Mischief,Sunday,2007-07-22,04:15,Taraval,"Arrest, Booked",2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
6120856406242,61208564,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-12,17:20,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
6006239171000,60062391,71000,Non-criminal,Lost Property,Saturday,2006-01-14,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3067462506365,30674625,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-06-03,18:30,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
10054954205061,100549542,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2010-06-10,18:00,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
10065998128160,100659981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-19,01:18,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
8063548963010,80635489,63010,Warrants,Warrant Arrest,Wednesday,2008-06-18,00:12,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
