id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10070688327199,100706883,27199,Trespass,Lodging Without Permission,Tuesday,2010-08-03,06:53,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9085756011010,90857560,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-08-18,15:30,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
11086839864020,110868398,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-27,21:57,Mission,Psychopathic Case,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
8116492465015,81164924,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-30,20:15,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3121427811010,31214278,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-11,11:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
13013841619090,130138416,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-02-17,02:15,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
10096529964070,100965299,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-16,20:00,Ingleside,None,400 Block Of Bosworth St,-122.431529190589,37.7330042457332
7030713715200,70307137,15200,SecondaryCodes,Domestic Violence,Sunday,2007-03-25,02:35,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
3108880727195,31088807,27195,Trespass,Trespassing,Monday,2003-09-15,10:45,Northern,"Arrest, Cited",1100 Block Of Gough St,-122.424424458536,37.7843851498331
13017328064085,130173280,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-28,18:10,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
3133455327300,31334553,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-14,07:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
9129871706304,91298717,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-12-21,17:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4032599306244,40325993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-20,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12019325471000,120193254,71000,Non-criminal,Lost Property,Thursday,2012-03-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099545164020,50995451,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-04,23:12,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
8032680407025,80326804,7025,VehicleTheft,Stolen Truck,Friday,2008-03-28,08:00,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
4147830119090,41478301,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-12-31,19:20,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
13071440861030,130714408,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-08-27,10:00,Bayview,None,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
11088539215200,110885392,15200,SecondaryCodes,Domestic Violence,Monday,2011-10-24,10:30,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
8047010064020,80470100,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-05-05,10:00,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407376438306,37.779489776176
6042460071000,60424600,71000,Non-criminal,Lost Property,Thursday,2006-04-20,18:00,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
6033230407055,60332304,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-03-28,09:30,Ingleside,None,0 Block Of Swiss Avenue,-122.438102206752,37.7372093971423
11067606607025,110676066,7025,VehicleTheft,Stolen Truck,Sunday,2011-08-21,15:00,Mission,None,300 Block Of Florida St,-122.411322534377,37.7648913617842
9009449964070,90094499,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-26,14:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12033920465016,120339204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-29,07:19,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10000287916621,100002879,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-01-01,20:35,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
12031433130000,120314331,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-04-20,21:10,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851666,37.7932304136054
5143332374000,51433323,74000,MissingPerson,Missing Adult,Wednesday,2005-12-21,16:30,Central,Located,1100 Block Of Grant Avenue,-122.407052476339,37.797655376034
5071452415200,50714524,15200,SecondaryCodes,Domestic Violence,Monday,2005-06-27,01:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13600733006374,136007330,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-12-27,17:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
4015110206244,40151102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,02:00,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
4009669904134,40096699,4134,Assault,Battery,Saturday,2004-01-24,23:10,Ingleside,None,"Mission St, Richland Avenue",-122.424467467679,37.7360604757646
11088424705012,110884247,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2011-11-01,23:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3135308606243,31353086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-16,16:00,Ingleside,None,"Raymond Av, Delta St",-122.409195334941,37.7137978172998
10602358206374,106023582,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-09,12:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
4115026415200,41150264,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-08,04:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4061129706244,40611297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-27,16:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
11602571606372,116025716,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-22,10:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
9084068404134,90840684,4134,Assault,Battery,Monday,2009-08-17,15:40,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
9029565328100,90295653,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-03-20,23:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
13107441906221,131074419,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-12-07,16:00,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
5017554006312,50175540,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2005-02-13,16:00,Richmond,None,"3rd Av, Clement St",-122.461210550356,37.7830866899056
5058118516621,50581185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-05-25,00:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4082314109015,40823141,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-06-04,09:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
10101035204134,101010352,4134,Assault,Battery,Sunday,2010-10-31,00:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.427682264817,37.7683148008502
13064389165016,130643891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-04,19:32,Taraval,"Arrest, Cited",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
6056943804134,60569438,4134,Assault,Battery,Monday,2006-05-29,17:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7054142616625,70541426,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-05-28,15:36,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
3068965207041,30689652,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-07,09:30,Mission,None,"Clipper St, Sanchez St",-122.429425154183,37.7491591997284
5117509207021,51175092,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,12:55,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
7051550616621,70515506,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-05-21,09:55,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3070921606244,30709216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,18:00,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
4128679071000,41286790,71000,Non-criminal,Lost Property,Monday,2004-11-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076090004014,120760900,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-09-22,11:08,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41728666358,37.8075604240144
13016663305043,130166633,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-02-11,00:01,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
5010840007021,50108400,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,14:00,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
3144337065016,31443370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-11,17:34,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088761,37.7731143584334
6608498306244,66084983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,14:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
12040656864015,120406568,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2012-05-22,16:30,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
9026677315150,90266773,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-03-13,14:45,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
11034347564001,110343475,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-04-28,07:46,Southern,None,"Dore St, Bryant St",-122.409138382713,37.7708194100449
10009017516623,100090175,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-01-27,21:10,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
13102864828160,131028648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-12-06,06:30,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
7114094003413,71140940,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2007-11-06,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9044167465016,90441674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-28,08:55,Central,"Arrest, Cited","The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
13063251575000,130632515,75000,MissingPerson,Found Person,Sunday,2013-07-21,20:00,Southern,Located,1100 Block Of Mission St,-122.412736707425,37.7777124404316
10085579762020,100855797,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-09-15,13:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5135544864070,51355448,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-15,00:01,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
3039489530190,30394895,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-04,09:15,Southern,"Arrest, Cited",0 Block Of Perry St,-122.396084486252,37.7826349350549
4068857506154,40688575,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-06-13,13:00,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
8009795803014,80097958,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-01-28,16:25,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
5066797305071,50667973,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-06-14,18:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
6020602207020,60206022,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-02-23,02:30,Park,"Arrest, Booked",0 Block Of Upper Tr,-122.443099735489,37.7656685673623
13041760227195,130417602,27195,Trespass,Trespassing,Tuesday,2013-05-21,09:13,Southern,"Arrest, Cited",0 Block Of Folsom St,-122.39055604599,37.7904750361645
10059715906244,100597159,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,07:45,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
3102825163010,31028251,63010,Warrants,Warrant Arrest,Sunday,2003-08-31,23:34,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
5114041528160,51140415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-09,16:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
6109949868020,61099498,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-10-14,23:45,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13038848904014,130388489,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-05-11,19:15,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
9604670906374,96046709,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-21,12:40,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12029828015155,120298280,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2012-04-01,14:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Claremont Bl,-122.463787899391,37.7425755821753
5056434164020,50564341,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-20,21:35,Central,Psychopathic Case,300 Block Of Battery St,-122.400353951468,37.7947915942363
6117028628160,61170286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-01,19:30,Taraval,None,300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
4087520507041,40875205,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-01,18:00,Park,None,"6th Av, Irving St",-122.463102335603,37.7641782123568
10031384263010,100313842,63010,Warrants,Warrant Arrest,Sunday,2010-04-04,17:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
4027706515150,40277065,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-03-09,09:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8106145506152,81061455,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-10-04,12:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
7046724207021,70467242,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-07,00:01,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
11085441616650,110854416,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-10-22,22:56,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
12025943627195,120259436,27195,Trespass,Trespassing,Sunday,2012-04-01,07:45,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
3067793606301,30677936,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-06-04,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3077346528150,30773465,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-28,08:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
9094587030190,90945870,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-09-14,07:40,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
5092771107041,50927711,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-18,17:30,Central,"Arrest, Booked","Union St, Stockton St",-122.409193904623,37.8004438750824
6025602710125,60256027,10125,Fraud,"False Pretenses, Grand Theft",Friday,2006-03-03,09:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
13074638263010,130746382,63010,Warrants,Warrant Arrest,Friday,2013-09-06,16:56,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10013384406244,100133844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,12:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
11093852119057,110938521,19057,Assault,Threats Against Life,Sunday,2011-09-25,00:01,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
10008135630130,100081356,30130,OtherOffenses,Peddling Without A License,Monday,2010-01-25,15:25,Ingleside,None,"Persia Av, Moscow St",-122.428805979714,37.7197111452786
10118457104136,101184571,4136,Assault,Battery With Serious Injuries,Sunday,2010-12-26,01:31,Southern,Unfounded,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11078085527170,110780855,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-28,00:06,Central,"Arrest, Booked","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
3096242004023,30962420,4023,Assault,Attempted Homicide With A Dangerous Weapon,Thursday,2003-08-14,19:37,Ingleside,"Arrest, Booked","Cortland Av, Folsom St",-122.413311792863,37.7389835946237
3066769205083,30667692,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-06-02,12:30,Park,"Arrest, Booked",600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
8011855430155,80118554,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-02-03,15:48,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
3107391116710,31073911,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-09-11,13:06,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9092338716710,90923387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-08,09:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7090223207023,70902232,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-09-02,16:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
3088730130130,30887301,30130,OtherOffenses,Peddling Without A License,Saturday,2003-07-26,17:15,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
4131699907053,41316999,7053,Non-criminal,Impounded Vehicle,Thursday,2004-11-18,08:45,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
12092048315200,120920483,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-11-13,18:50,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
4050190565015,40501905,65015,OtherOffenses,Traffic Violation,Sunday,2004-05-02,03:02,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
4077183506244,40771835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,22:00,Mission,None,"21st St, Treat Avenue",-122.413449556784,37.7573637796014
3073804904013,30738049,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-19,10:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
8087965903044,80879659,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2008-08-20,21:59,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
91161352616760,911613526,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Tuesday,2011-08-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101310874000,111013108,74000,MissingPerson,Missing Adult,Monday,2011-12-19,12:31,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
9083330063010,90833300,63010,Warrants,Warrant Arrest,Wednesday,2011-10-26,17:08,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
11010786706244,110107867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9072751504134,90727515,4134,Assault,Battery,Friday,2009-07-17,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13101601364070,131016013,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-01,12:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
5111142207021,51111422,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,02:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
10056320706244,100563207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-18,13:55,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5081842706303,50818427,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-03-22,14:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9058586865010,90585868,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-06-07,13:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
10095931151040,100959311,51040,Non-criminal,Aided Case,Friday,2010-10-15,08:30,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
10045070104144,100450701,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-05-15,13:05,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
5100632806244,51006328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-09,19:00,Park,None,"Scott St, Hayes St",-122.436130312797,37.7752055149562
5024219962050,50242199,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-03,07:32,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3073969961030,30739699,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-06-19,15:00,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
10022662106244,100226621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-09,15:37,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
11041586468020,110415864,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-05-23,08:00,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
3095972806111,30959728,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-14,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046006065016,80460060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,13:20,Bayview,"Arrest, Cited",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5092380007025,50923800,7025,VehicleTheft,Stolen Truck,Monday,2005-08-15,15:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
3144829527170,31448295,27170,OtherOffenses,Resisting Arrest,Friday,2003-12-12,23:54,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
7101867604114,71018676,4114,Assault,Attempted Simple Assault,Thursday,2007-10-04,09:09,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4024128607023,40241286,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-02-28,23:00,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
4117563227300,41175632,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-10-14,10:11,Northern,"Arrest, Cited","Franklin St, Geary Bl",-122.423031175095,37.785481874719
9047645505041,90476455,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-05-07,12:00,Richmond,None,4300 Block Of Anza St,-122.494781298598,37.7776457443418
10023167065016,100231670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-10,23:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5108969773001,51089697,73001,Non-criminal,Located Property,Tuesday,2005-10-11,20:00,Taraval,None,"Demontfort Av, Jules Avenue",-122.461250082684,37.7236420015631
7004962461030,70049624,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-01-13,22:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
5127021630190,51270216,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-11-10,08:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
3036345807021,30363458,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-27,21:30,Taraval,None,"Lincoln Wy, 39th Avenue",-122.498685329371,37.764492191629
5142059606244,51420596,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,19:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
9041653664070,90416536,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,13:29,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
9009083904134,90090839,4134,Assault,Battery,Friday,2009-01-09,15:45,Central,None,"Greenwich St, Montgomery St",-122.404245110479,37.8001036155468
13040313472000,130403134,72000,Non-criminal,Found Property,Thursday,2013-05-16,16:10,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9014710126170,90147101,26170,OtherOffenses,Probation Violation,Monday,2009-02-09,22:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8137429265015,81374292,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-27,01:05,Richmond,"Arrest, Cited","Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
5105458704013,51054587,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-09-19,16:00,Bayview,None,1200 Block Of Ingalls St,-122.381856972715,37.7306763451303
10051044605013,100510446,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-06-02,05:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
6057980711010,60579807,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-06-01,11:06,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.421563612755,37.7945854441059
12064682727195,120646827,27195,Trespass,Trespassing,Tuesday,2012-08-14,23:24,Park,None,200 Block Of Clayton St,-122.44916437248,37.7730511343998
7109100865015,71091008,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-24,12:05,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12073272771000,120732727,71000,Non-criminal,Lost Property,Monday,2012-07-09,20:12,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
5072581627195,50725816,27195,Trespass,Trespassing,Wednesday,2005-06-29,09:00,Northern,"Arrest, Cited",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
13072468907021,130724689,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-29,10:00,Ingleside,None,100 Block Of Randall St,-122.427912304718,37.7397076515478
8607121106374,86071211,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,15:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
4067523761040,40675237,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-06-13,05:35,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
