id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7091653427170,70916534,27170,OtherOffenses,Resisting Arrest,Friday,2007-09-07,12:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11900722627090,119007226,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-12-24,01:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
12044423928161,120444239,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-06-01,12:00,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
8069351265015,80693512,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,08:00,Mission,"Arrest, Cited","14th St, Folsom St",-122.41561633832,37.7685360123583
9125834168020,91258341,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-09,13:17,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
7022537928135,70225379,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-12-01,10:00,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
10057958309031,100579583,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2010-06-22,13:30,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
5006819906304,50068199,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-15,15:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
5122995628150,51229956,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-28,17:00,Central,None,300 Block Of Greenwich St,-122.405368758781,37.8027735894361
6015122365015,60151223,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-09,09:45,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
4075635471000,40756354,71000,Non-criminal,Lost Property,Wednesday,2004-06-02,21:30,Southern,None,"New Montgomery St, Howard St",-122.398980868877,37.7862095570131
3114180307021,31141803,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,14:00,Bayview,None,"Barneveld Av, Industrial St",-122.404259582024,37.7387127055302
9125442427195,91254424,27195,Trespass,Trespassing,Tuesday,2009-12-08,10:18,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
11069165003014,110691650,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-08-28,20:18,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
3013176628160,30131766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-31,17:00,Ingleside,None,300 Block Of Craut St,-122.428307118327,37.7289038111571
9068873504011,90688735,4011,Assault,Aggravated Assault With A Gun,Monday,2009-07-06,20:55,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12055893726190,120558937,26190,OtherOffenses,Taking Contraband Into A Reformatory,Sunday,2012-07-15,17:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9611619228150,96116192,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-15,01:00,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
6101502404134,61015024,4134,Assault,Battery,Tuesday,2006-09-05,01:00,Taraval,None,2900 Block Of 19th Avenue,-122.475166949846,37.7335147334271
7016424471000,70164244,71000,Non-criminal,Lost Property,Wednesday,2007-02-14,15:22,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12065871965016,120658719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-19,00:22,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
5124340119024,51243401,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2005-11-03,11:33,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
13033269616642,130332696,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2013-04-15,18:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10601521606244,106015216,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-24,20:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
13020666519050,130206665,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-03-11,17:40,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
10046828716010,100468287,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-05-20,12:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6127354506242,61273545,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-22,14:30,Taraval,None,1600 Block Of 14th Avenue,-122.471151925769,37.7570955350062
10106990163010,101069901,63010,Warrants,Warrant Arrest,Wednesday,2010-11-17,23:16,Northern,"Arrest, Booked","Ivy St, Polk St",-122.418140319493,37.7779690806595
4058320406362,40583204,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-05-21,15:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8066544215200,80665442,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-06-25,18:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3118742127300,31187421,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-10-08,19:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13094638805043,130946388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-11-06,19:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
5000771106301,50007711,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-12-25,20:30,Central,None,1600 Block Of Grant Avenue,-122.407996805527,37.802358669881
12092982751041,120929827,51041,Non-criminal,Aided Case -property For Destruction,Friday,2012-11-16,18:47,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11016808572000,110168085,72000,Non-criminal,Found Property,Thursday,2011-02-24,08:00,Mission,None,3700 Block Of Market St,-122.442215627146,37.7542064521072
12018428164070,120184281,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-05,15:30,Park,None,0 Block Of Graystone Tr,-122.447415731681,37.7587492508061
13047413506373,130474135,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-08,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605857206244,96058572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,16:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
3013765104013,30137651,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-02-02,23:50,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
3098861463010,30988614,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,11:05,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11104010164085,111040101,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-28,19:42,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10085291963010,100852919,63010,Warrants,Warrant Arrest,Tuesday,2010-09-14,19:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
5107198965016,51071989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-23,15:24,Mission,"Arrest, Cited","Virgil St, 26th St",-122.415391280639,37.7492068386073
8003339404011,80033394,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-01-10,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041540304134,90415403,4134,Assault,Battery,Wednesday,2009-04-15,14:30,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9028274128150,90282741,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-17,23:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
9094644216710,90946442,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-14,10:37,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11096921909320,110969219,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-02,13:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
8002296161030,80022961,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-12-25,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8096445419065,80964454,19065,Loitering,Begging,Thursday,2008-09-11,14:50,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
6062288274000,60622882,74000,MissingPerson,Missing Adult,Sunday,2006-05-21,11:00,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
8066852119057,80668521,19057,Assault,Threats Against Life,Thursday,2008-06-26,11:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
7035499051040,70354990,51040,Non-criminal,Aided Case,Friday,2007-04-06,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7608379306244,76083793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,22:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
5139393709020,51393937,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-10-23,13:00,Bayview,Not Prosecuted,"Shafter Av, Jennings St",-122.386985864261,37.728920412378
8081945104134,80819451,4134,Assault,Battery,Sunday,2008-06-01,16:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
8037687164020,80376871,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-11,10:21,Northern,Psychopathic Case,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
5090401007055,50904010,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-08-12,16:39,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13047669214020,130476692,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-06-10,09:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
7049657003074,70496570,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-05-15,20:40,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
11017855171024,110178551,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-03-02,11:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13025574707055,130255747,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-03-28,12:19,Taraval,"Arrest, Booked",1500 Block Of Judah St,-122.478605544673,37.7615742426174
12089683471000,120896834,71000,Non-criminal,Lost Property,Monday,2012-11-05,20:00,Park,None,100 Block Of Cole St,-122.451135022498,37.7737644954399
5013121368020,50131213,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-02,18:45,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
4032506265015,40325062,65015,OtherOffenses,Traffic Violation,Saturday,2004-03-20,15:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13083556568020,130835565,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-10-03,15:36,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
6031371804134,60313718,4134,Assault,Battery,Thursday,2006-03-23,09:10,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6127035362050,61270353,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-29,18:46,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13060083528100,130600835,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-07-22,21:08,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
7087551009120,70875510,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-08-16,00:01,Taraval,None,1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
12082382164070,120823821,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-13,15:40,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
10079140865015,100791408,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-28,03:00,Southern,"Arrest, Cited",100 Block Of 5th St,-122.406254330023,37.7824750714693
10035601875000,100356018,75000,MissingPerson,Found Person,Saturday,2010-04-17,12:44,Northern,Psychopathic Case,200 Block Of Hayes St,-122.42053868624,37.7772476443852
11006867304136,110068673,4136,Assault,Battery With Serious Injuries,Saturday,2011-01-22,21:15,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
3081388971000,30813889,71000,Non-criminal,Lost Property,Friday,2003-07-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123130568020,61231305,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-11-18,15:40,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9001512228165,90015122,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-12-18,12:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11051141251040,110511412,51040,Non-criminal,Aided Case,Saturday,2011-06-25,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056812216623,100568122,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-06-19,23:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11613712306244,116137123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,22:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
6135155563010,61351555,63010,Warrants,Warrant Arrest,Thursday,2006-12-21,13:55,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
5076036768020,50760367,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-08,00:37,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
12606371228150,126063712,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-11,14:30,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
4067642364070,40676423,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-06-12,18:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3086753575000,30867535,75000,MissingPerson,Found Person,Monday,2003-07-21,16:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13099383465016,130993834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,14:56,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
12019514715300,120195147,15300,SecondaryCodes,Prejudice-based Incident,Friday,2012-03-09,09:55,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
3009954028100,30099540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-01-25,02:55,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6053500361040,60535003,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-05-20,08:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
13026499271010,130264992,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-03-28,15:00,Ingleside,None,"Brussels St, Harkness Avenue",-122.401603728292,37.7175163579119
6085106906242,60851069,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-11,13:57,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
12016704971024,120167049,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-02-28,17:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10058021765016,100580217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-24,00:07,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
9084924419055,90849244,19055,Assault,Threatening Phone Call(s),Tuesday,2009-08-18,11:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6035341306303,60353413,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-04-02,20:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4047853604014,40478536,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-04-26,19:53,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
11600288306374,116002883,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-26,20:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
8084536565015,80845365,65015,OtherOffenses,Traffic Violation,Monday,2008-08-11,19:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8030993506371,80309935,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-03-24,14:48,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
6133464216650,61334642,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-12-16,22:30,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.444615066137,37.798682902385
10081677709110,100816777,9110,Fraud,"Forgery, Credit Card",Thursday,2010-08-12,12:00,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
5010543465015,50105434,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-27,18:27,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
7131575107021,71315751,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-24,22:30,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
5023672264070,50236722,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-01,20:06,Richmond,None,"3rd Av, Clement St",-122.461210550356,37.7830866899056
3150947703022,31509477,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Tuesday,2003-12-30,14:52,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
8062711372000,80627113,72000,Non-criminal,Found Property,Sunday,2008-06-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063116919057,130631169,19057,Assault,Threats Against Life,Wednesday,2013-07-31,14:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13019409828160,130194098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-03-04,19:00,Taraval,None,1700 Block Of 31st Avenue,-122.489320862597,37.754592677867
7093411606244,70934116,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,02:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
3047575203021,30475752,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2003-04-18,14:00,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9121492362020,91214923,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-11-26,10:45,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
12094277264020,120942772,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-21,06:58,Taraval,Psychopathic Case,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
3069884107041,30698841,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-08,13:00,Taraval,Unfounded,4600 Block Of Ulloa St,-122.506124800339,37.7397805170287
6126373426150,61263734,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-28,08:41,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12044713671000,120447136,71000,Non-criminal,Lost Property,Friday,2012-06-01,12:00,Richmond,None,700 Block Of 46th Avenue,-122.506818952139,37.7743260170751
5124684716710,51246847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-11-04,08:40,Mission,"Arrest, Booked",500 Block Of Liberty St,-122.433540925286,37.7570071557685
5044750916710,50447509,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-04-22,15:19,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.38996017956,37.7381683051334
12101173819057,121011738,19057,Assault,Threats Against Life,Sunday,2012-12-16,07:01,Bayview,"Arrest, Booked",0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
12086325306302,120863253,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-10-26,08:45,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7037435206365,70374352,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-04-12,13:37,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
6078864419022,60788644,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2006-07-25,22:50,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
11094125106126,110941251,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-11-22,10:42,Southern,Exceptional Clearance,800 Block Of Howard St,-122.403793259489,37.7823235897616
13074929573001,130749295,73001,Non-criminal,Located Property,Saturday,2013-09-07,14:55,Northern,"Arrest, Booked","Waller St, Buchanan St",-122.426969541835,37.7715923311915
5120768904134,51207689,4134,Assault,Battery,Wednesday,2005-10-26,01:43,Central,"Arrest, Cited",1200 Block Of Bush St,-122.417841550946,37.7889536872317
12055217764020,120552177,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-13,12:45,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13045268668020,130452686,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-06-01,20:00,Mission,Unfounded,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
14072450010045,140724500,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2011-06-01,09:00,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
4104629306372,41046293,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-09-10,12:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
5016372706244,50163727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,16:00,Central,None,"Vallejo St, Montgomery St",-122.404058530632,37.7991726841368
7074796919057,70747969,19057,Assault,Threats Against Life,Wednesday,2006-11-01,12:00,Taraval,None,900 Block Of Holloway Avenue,-122.462495037309,37.7216385056363
8088184206374,80881842,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-20,22:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
7080755719057,70807557,19057,Assault,Threats Against Life,Tuesday,2007-08-07,23:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6026198528135,60261985,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-03-09,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4081133406303,40811334,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-07-16,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12089741205051,120897412,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2012-11-06,03:10,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
3056352307021,30563523,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-07,20:00,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
6107370907021,61073709,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-07,21:00,Ingleside,None,400 Block Of Peru Avenue,-122.426146428618,37.7268416960808
13090760313075,130907603,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-10-26,00:15,Mission,"Arrest, Cited",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
13081665662060,130816656,62060,Warrants,Enroute To Adult Authority,Friday,2013-09-27,20:00,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
13019595562050,130195955,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-08,11:41,Ingleside,"Arrest, Booked","Bosworth St, Congo St",-122.439935255904,37.7348563726656
3071749106244,30717491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-13,19:50,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
7094774906132,70947749,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-09-13,00:01,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
6094845612100,60948456,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-09-05,18:00,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
6006608665015,60066086,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-18,09:50,Northern,"Arrest, Cited","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
11086006503012,110860065,3012,Robbery,Robbery On The Street With A Knife,Monday,2011-10-24,22:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
10070573826036,100705738,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2010-07-25,21:30,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
11057024211012,110570242,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-07-16,15:47,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
10608425506374,106084255,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-10,10:00,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
3083748104134,30837481,4134,Assault,Battery,Monday,2003-07-14,14:15,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
9122012464020,91220124,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-28,09:37,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
3058162227300,30581622,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-05-12,16:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
6096752519090,60967525,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-09-10,20:05,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
9002606616030,90026066,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-01-08,12:18,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12102297374000,121022973,74000,MissingPerson,Missing Adult,Wednesday,2012-12-19,13:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11007246471010,110072464,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-01-22,01:50,Bayview,None,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
13068815405051,130688154,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2013-08-18,18:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
4048844464070,40488444,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-28,12:00,Ingleside,Unfounded,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
4050083806244,40500838,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-27,18:00,Bayview,None,1500 Block Of Armstrong Avenue,-122.391270822941,37.7257568188155
5076685406361,50766854,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-09,15:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11042120327199,110421203,27199,Trespass,Lodging Without Permission,Wednesday,2011-05-25,05:42,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
