id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3098573965015,30985739,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-20,14:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
6129226613060,61292266,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-05,20:30,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
11008039806314,110080398,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-01-26,14:58,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
9122058806154,91220588,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054027272000,50540272,72000,Non-criminal,Found Property,Sunday,2005-05-15,15:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10014529761030,100145297,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-02-13,01:38,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
12055041663010,120550416,63010,Warrants,Warrant Arrest,Thursday,2012-07-12,19:08,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
9085304171000,90853041,71000,Non-criminal,Lost Property,Friday,2009-08-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064599816704,120645998,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2012-08-14,18:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9071933019065,90719330,19065,Loitering,Begging,Wednesday,2009-07-15,08:50,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
13082777262020,130827772,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-10-01,11:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4063386506365,40633865,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-06-02,19:20,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
9021661565016,90216615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-28,12:45,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5118503506362,51185035,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-20,10:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
6032990306244,60329903,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,17:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
8052278928100,80522789,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-05-19,08:45,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9056469606361,90564696,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-01,13:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12601676106244,126016761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,19:00,Bayview,None,"Alameda St, Deharo St",-122.401966042337,37.7687048635258
4052227419057,40522274,19057,Assault,Threats Against Life,Thursday,2004-05-06,17:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
10039949409320,100399494,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-04-29,12:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
3001324907041,30013249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-03,22:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
5001651806244,50016518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-23,14:24,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
13004111016710,130041110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-15,14:39,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
12050427516060,120504275,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-06-26,20:50,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5106936027170,51069360,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-23,00:24,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383539,37.7787192627661
9113189464020,91131894,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-02,23:30,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
3059159605013,30591596,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-05-14,12:00,Richmond,None,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
3027873861030,30278738,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-03-08,01:20,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
3111745606304,31117456,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-09-17,13:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10610578206232,106105782,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-08-24,01:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
10039548626030,100395486,26030,Arson,Arson,Thursday,2010-04-29,14:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8124302316710,81243023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-20,14:25,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9003820965010,90038209,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-11,23:10,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
12606547306244,126065473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7052036706244,70520367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,23:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7001132205071,70011322,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-01-03,16:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
3050609016625,30506090,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-04-30,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13076873472000,130768734,72000,Non-criminal,Found Property,Friday,2013-09-13,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7029303128160,70293031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-21,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4037166703011,40371667,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-03-31,20:26,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
11079633504013,110796335,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-10-03,04:50,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40773490092,37.7827202554905
7071292871000,70712928,71000,Non-criminal,Lost Property,Friday,2007-07-13,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3063758264020,30637582,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-26,10:54,Northern,Psychopathic Case,1200 Block Of Turk St,-122.428818526724,37.7808642652455
5051842362050,50518423,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-10,03:00,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056066,37.7954869937274
9066794906244,90667949,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-30,20:45,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
7009440303071,70094403,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-01-26,15:20,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
10073276916030,100732769,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-08-10,19:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7127019903014,71270199,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-12-12,07:40,Taraval,None,"Garfield St, Victoria St",-122.465357652816,37.719683836953
5044725809015,50447258,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-04-21,00:01,Southern,Not Prosecuted,0 Block Of Gough St,-122.420755115779,37.7720182186828
6079115813060,60791158,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-07-26,22:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11064910475000,110649104,75000,MissingPerson,Found Person,Saturday,2011-08-13,09:30,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7025873403074,70258734,3074,Robbery,"Robbery, Bodily Force",Friday,2007-03-09,17:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12100970561040,121009705,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-12-15,14:13,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
3057928506244,30579285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-11,15:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
9104605507025,91046055,7025,VehicleTheft,Stolen Truck,Friday,2009-10-09,23:30,Ingleside,None,200 Block Of Crescent Avenue,-122.419919394483,37.7349878945815
7010111163010,70101111,63010,Warrants,Warrant Arrest,Sunday,2007-01-28,16:08,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13095927828150,130959278,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-12,14:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6086605265016,60866052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-15,16:24,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
7046485606224,70464856,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-05-06,21:00,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
5010790705043,50107907,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-01-28,07:30,Park,None,200 Block Of Edgewood Avenue,-122.454909332655,37.7619217189369
9121714365010,91217143,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-11-27,08:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12098816816621,120988168,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-12-07,17:54,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8016438109320,80164381,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-14,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014511228160,100145112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-12,22:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
12028621327195,120286213,27195,Trespass,Trespassing,Wednesday,2012-04-11,04:50,Bayview,"Arrest, Cited",400 Block Of 22nd St,-122.385931428929,37.7581380090979
6108728375000,61087283,75000,MissingPerson,Found Person,Wednesday,2006-10-11,13:00,Taraval,Located,300 Block Of Howth St,-122.451882643621,37.7191893908295
12105306968020,121053069,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-12-31,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12085365207021,120853652,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,15:30,Richmond,None,"Funston Av, California St",-122.472052928195,37.7844743351606
8601524706244,86015247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,23:00,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
10069574765016,100695747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-30,11:35,Bayview,"Arrest, Booked","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
8133217111010,81332171,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-12-14,12:53,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7000587064070,70005870,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,07:15,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
11608948306244,116089483,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-14,11:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5135356127195,51353561,27195,Trespass,Trespassing,Thursday,2005-12-01,10:55,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
6604656306244,66046563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,12:00,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
4127426207021,41274262,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,10:00,Southern,None,"Bryant St, 10th St",-122.409738771914,37.7703482035499
5110293206243,51102932,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,18:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
6068623606364,60686236,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-06-28,18:14,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
12093468806243,120934688,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-16,14:00,Ingleside,None,100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
5009831205071,50098312,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-01-25,17:00,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
3035426906242,30354269,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-25,08:30,Southern,None,"Fremont St, Howard St",-122.39515386281,37.7892350328572
10054050628160,100540506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-11,12:01,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
9109311916652,91093119,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-10-23,12:33,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
7038138565016,70381385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-14,16:50,Northern,"Arrest, Cited","Duboce Av, Belcher St",-122.430248343917,37.769393339413
4140024106244,41400241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,21:00,Richmond,None,"Sutter St, Scott St",-122.438207824373,37.7854586086585
8131665806244,81316658,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-02,20:00,Northern,None,3300 Block Of Divisadero St,-122.442873820129,37.8004607368621
5018839906244,50188399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-13,17:30,Richmond,None,2600 Block Of Mcallister St,-122.455132964123,37.775593875366
5015490809015,50154908,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-10-07,00:01,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.401833062479,37.7890397716649
13071158909040,130711589,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2013-08-26,15:30,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
3015961165015,30159611,65015,OtherOffenses,Traffic Violation,Friday,2003-02-07,18:38,Taraval,"Arrest, Cited","West Portal Av, 15th Avenue",-122.470574554592,37.7365866836266
4074958105043,40749581,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-06-17,08:30,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
11002180371000,110021803,71000,Non-criminal,Lost Property,Friday,2010-12-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3095322506244,30953225,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,10:00,Taraval,None,"Winston Dr, Junipero Serra Bl",-122.472055313846,37.7268239063421
7126521905013,71265219,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-12-10,21:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13000781111017,130007811,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2012-09-20,14:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
7018378307021,70183783,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-20,03:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8049911606242,80499116,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-12,18:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
3141430919050,31414309,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-12-01,00:01,Ingleside,None,0 Block Of Santa Rosa Avenue,-122.435041495063,37.7262025969386
10106850528160,101068505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-23,16:00,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
13619006006244,136190060,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,18:30,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
7091118616010,70911186,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-06,08:45,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
9030015527130,90300155,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-03-22,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13080778009320,130807780,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-09-15,02:00,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
8079822571000,80798225,71000,Non-criminal,Lost Property,Monday,2008-07-28,12:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
4039953461030,40399534,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-03-09,12:00,Ingleside,None,0 Block Of Porter St,-122.418214081213,37.7344722500458
7080963862050,70809638,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-08-10,09:20,Ingleside,"Arrest, Booked","Mission St, Acton St",-122.452664083403,37.7088054432465
11046843709029,110468437,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2009-01-01,00:01,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
11052410816030,110524108,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-06-29,19:49,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9123148806304,91231488,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-01,12:05,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
5081779215201,50817792,15201,Assault,Stalking,Thursday,2005-03-17,12:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
7017837016625,70178370,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-02-18,13:30,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
4076582207041,40765822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,01:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
6101481604021,61014816,4021,Assault,Attempted Homicide With A Gun,Friday,2006-09-22,16:02,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11088161371024,110881613,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-01,09:58,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13103631205153,131036312,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-12-09,11:20,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
10105198615150,101051986,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-11-12,12:05,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
4016747264070,40167472,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-11,11:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
5005940507046,50059405,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-01-15,18:00,Taraval,None,1200 Block Of La Playa St,-122.509403436665,37.7630666354225
5099556407041,50995564,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,20:00,Taraval,None,2400 Block Of 20th Avenue,-122.476765086003,37.7420494047504
10068042516704,100680425,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2010-07-25,12:42,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10613037506244,106130375,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,17:30,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
7038402264080,70384022,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-04-15,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8054410306244,80544103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,23:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
10047322004134,100473220,4134,Assault,Battery,Friday,2010-05-21,20:10,Ingleside,"Arrest, Cited","Prospect Av, Kingston St",-122.420384541172,37.7409562029047
13615798506374,136157985,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-22,20:15,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12609144006372,126091440,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-27,14:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10064050409125,100640504,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2010-07-13,04:00,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.426498862825,37.7674714767603
3005011664070,30050116,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-13,11:40,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
6022049204134,60220492,4134,Assault,Battery,Sunday,2006-02-26,19:15,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13618670271000,136186702,71000,Non-criminal,Lost Property,Sunday,2013-10-06,14:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6042149628160,60421496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-19,11:00,Ingleside,None,"France Av, Vienna St",-122.432752823079,37.7173609910494
11064673012100,110646730,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2011-08-13,01:40,Northern,"Arrest, Booked",3300 Block Of Divisadero St,-122.442873820129,37.8004607368621
4075249327130,40752493,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-07-02,05:14,Central,"Arrest, Booked",200 Block Of Green St,-122.403966475272,37.800081122495
3044087463010,30440874,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,00:49,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
5039054463010,50390544,63010,Warrants,Warrant Arrest,Saturday,2005-04-09,03:44,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
7042104416621,70421044,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-24,19:50,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
9129968007041,91299680,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2009-12-22,05:20,Taraval,"Arrest, Booked",0 Block Of Payson St,-122.46988133327,37.7121283002608
13060106564020,130601065,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-21,22:51,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
12017343806244,120173438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-01,21:00,Ingleside,None,"Alpha St, Tioga Avenue",-122.402563355686,37.7155587805951
11081377904154,110813779,4154,Assault,Battery Of A Police Officer,Sunday,2011-10-09,04:40,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6083557471000,60835574,71000,Non-criminal,Lost Property,Monday,2006-06-19,08:00,Park,None,"Masonic Av, Page St",-122.44553734204,37.7711417554207
6133133128160,61331331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-15,22:08,Mission,"Arrest, Booked","Sanchez St, Dorland St",-122.430653620875,37.7619535174571
4047309727195,40473097,27195,Trespass,Trespassing,Sunday,2004-04-25,13:15,Park,None,900 Block Of Baker St,-122.441832497508,37.7795503618684
9072043406303,90720434,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-15,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7069219806223,70692198,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-07-10,07:55,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
8603462306244,86034623,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,04:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10072521904154,100725219,4154,Assault,Battery Of A Police Officer,Sunday,2010-08-08,15:40,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
12604454606244,126044546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072791607023,120727916,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-09-10,23:00,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
8063930665016,80639306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-18,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11101490204013,111014902,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-12-20,02:06,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9603070271000,96030702,71000,Non-criminal,Lost Property,Monday,2009-05-04,13:15,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
7605456206374,76054562,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-28,22:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12087942627170,120879426,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-31,14:55,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.402070243227,37.7887198688133
8601999806244,86019998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,23:30,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
9020493319055,90204933,19055,Assault,Threatening Phone Call(s),Tuesday,2009-02-24,08:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443857189176,37.7922450275779
13618715806374,136187158,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-07,10:32,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
3046378505013,30463785,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-04-20,14:07,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
