id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11095774705151,110957747,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-11-28,17:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
6030677904134,60306779,4134,Assault,Battery,Tuesday,2006-03-21,15:01,Taraval,None,300 Block Of Orizaba Avenue,-122.462542378192,37.7152520666369
7061112606244,70611126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-17,05:30,Bayview,"Arrest, Booked",600 Block Of Kansas St,-122.403161251408,37.7615234591434
5038370963010,50383709,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,15:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4084840671000,40848406,71000,Non-criminal,Lost Property,Sunday,2004-07-25,18:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4092330965016,40923309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-13,13:32,Bayview,"Arrest, Cited","Whitney Young Cr, Newcomb Avenue",-122.384548985983,37.7334753474967
13086717616650,130867176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-13,15:48,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
11020703116060,110207031,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2011-03-11,23:40,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5058815306304,50588153,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-13,17:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
5092001674000,50920016,74000,MissingPerson,Missing Adult,Tuesday,2005-08-16,06:30,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
10073511106315,100735111,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Wednesday,2010-08-11,12:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12088061103414,120880611,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-10-31,18:45,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
4031224104134,40312241,4134,Assault,Battery,Wednesday,2004-03-17,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058906228165,70589062,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-06-09,16:00,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
3087548164070,30875481,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-22,07:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7124233606303,71242336,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-12-03,18:10,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
11049210705033,110492107,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2011-06-18,15:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7606049071000,76060490,71000,Non-criminal,Lost Property,Friday,2007-08-17,13:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9006756530190,90067565,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-01-19,02:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4114085103014,41140851,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-10-05,18:45,Ingleside,None,"Hampshire St, Peralta Avenue",-122.406253746198,37.747816726021
6002952363010,60029523,63010,Warrants,Warrant Arrest,Sunday,2006-01-08,17:44,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
3108613063010,31086130,63010,Warrants,Warrant Arrest,Sunday,2003-09-14,15:05,Taraval,"Arrest, Booked","Arch St, Randolph St",-122.46709224036,37.714273566002
6062520607021,60625206,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-12,20:00,Ingleside,None,400 Block Of Holladay Avenue,-122.407119132936,37.7428901595622
5045926907025,50459269,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-24,16:00,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
5133661416660,51336614,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-11-27,12:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3064233706362,30642337,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-05-27,11:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13007911106302,130079111,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-01-28,13:20,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
5018712506244,50187125,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-17,00:43,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
10107054407025,101070544,7025,VehicleTheft,Stolen Truck,Wednesday,2010-11-17,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3036453107041,30364531,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-27,06:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10069192751040,100691927,51040,Non-criminal,Aided Case,Thursday,2010-07-29,02:49,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
12049262028150,120492620,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-23,09:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
6053152806343,60531528,6343,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2006-05-19,07:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
9067102562020,90671025,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-07-01,18:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8104902528150,81049025,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-02,00:01,Bayview,None,300 Block Of Newhall St,-122.385390044599,37.742659782963
11043460428160,110434604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-05-28,18:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9022581019057,90225810,19057,Assault,Threats Against Life,Saturday,2009-02-28,10:05,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
5045651626170,50456516,26170,OtherOffenses,Probation Violation,Monday,2005-04-25,08:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9052598319057,90525983,19057,Assault,Threats Against Life,Wednesday,2009-05-20,20:00,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
7108717671000,71087176,71000,Non-criminal,Lost Property,Friday,2007-10-12,10:45,Ingleside,None,"San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
7121507663010,71215076,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,14:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4075450206365,40754502,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-07-02,14:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10058019864020,100580198,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-23,23:00,Ingleside,None,0 Block Of Montcalm St,-122.405898418864,37.7472040308887
13058455216652,130584552,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-07-16,04:37,Southern,"Arrest, Booked",400 Block Of 8th St,-122.407418771058,37.7728073787465
11052225927195,110522259,27195,Trespass,Trespassing,Wednesday,2011-06-29,08:00,Central,"Arrest, Booked",300 Block Of Green St,-122.405221231587,37.7999234533596
9088477364020,90884773,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-28,18:14,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8057775630190,80577756,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-06-02,13:15,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
8003158613070,80031586,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-09,23:55,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
5107985806314,51079858,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-09-25,20:55,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
5092466027130,50924660,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2005-08-18,00:45,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.423956468,37.7619448798252
12053263011011,120532630,11011,StolenProperty,"Stolen Metals, Receiving",Tuesday,2012-06-26,06:15,Bayview,"Arrest, Booked",0 Block Of Jennings St,-122.397072628528,37.7173248661541
13900411106244,139004111,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9074692928165,90746929,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-07-22,17:50,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3131434564020,31314345,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-08,12:30,Taraval,Psychopathic Case,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
11606516006244,116065160,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,20:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
13060258075000,130602580,75000,MissingPerson,Found Person,Monday,2013-07-22,11:21,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
8007148527170,80071485,27170,OtherOffenses,Resisting Arrest,Sunday,2008-01-20,22:30,Richmond,"Arrest, Cited",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
7008049607021,70080496,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-22,22:00,Northern,"Arrest, Booked","Broadway St, Laguna St",-122.42999047331,37.794894461049
12009606215200,120096062,15200,SecondaryCodes,Domestic Violence,Friday,2012-02-03,20:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
10035627805053,100356278,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-04-17,13:40,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
6039152665016,60391526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-12,13:41,Taraval,"Arrest, Cited","Josiah Av, Lakeview Avenue",-122.453376738822,37.7177679602907
6130678206365,61306782,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-12-09,10:45,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
8085872207021,80858722,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-15,09:28,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
8000101204073,80001012,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2008-01-01,05:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
3025227165015,30252271,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-02,01:09,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.38903812426,37.7329199998495
4049487707021,40494877,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,22:00,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
10110840216621,101108402,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-11-30,23:42,Ingleside,"Arrest, Booked","Precita Av, Alabama St",-122.410621215516,37.7469411468917
13019888062050,130198880,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-03-09,13:22,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6024998103084,60249981,3084,Robbery,Carjacking With Bodily Force,Monday,2006-03-06,07:30,Richmond,"Arrest, Booked",200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
8044317904134,80443179,4134,Assault,Battery,Monday,2008-04-28,09:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12057625204134,120576252,4134,Assault,Battery,Saturday,2012-07-21,15:00,Northern,None,"Franklin St, Larch St",-122.42237213905,37.7822183013917
10609281606244,106092816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,01:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
4100862905051,41008629,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-09-03,00:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11044063907021,110440639,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-31,10:00,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
3033213006244,30332130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119170563010,71191705,63010,Warrants,Warrant Arrest,Tuesday,2007-11-20,16:17,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
13049416106153,130494161,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-16,03:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12041795762020,120417957,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-05-26,17:12,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
11051036704134,110510367,4134,Assault,Battery,Saturday,2011-06-25,02:45,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
8105901807021,81059018,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-03,20:00,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
10013593130200,100135931,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-02-10,12:07,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
4107662619090,41076626,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-09-20,10:52,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
7072236907021,70722369,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-12,22:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6605065528150,66050655,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-27,06:10,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
12067189605043,120671896,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-08-01,19:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
5009690205041,50096902,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-01-25,18:03,Park,None,500 Block Of Oakpark Dr,-122.460594173098,37.7569257710529
7085429163010,70854291,63010,Warrants,Warrant Arrest,Wednesday,2007-08-22,06:44,Ingleside,"Arrest, Booked","San Jose Av, Alemany Bl",-122.457065443748,37.7101113689453
11083884628100,110838846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-10-18,00:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8042191506152,80421915,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-04-22,14:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
12021006805053,120210068,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-03-14,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4005053206213,40050532,6213,Larceny/theft,Petty Theft Motorcycle Strip,Tuesday,2004-01-13,23:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
4040703026150,40407030,26150,OtherOffenses,Parole Violation,Friday,2004-04-09,11:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9087874807021,90878748,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-26,17:00,Ingleside,None,1800 Block Of San Jose Avenue,-122.440755891744,37.7280828951416
9057177664070,90571776,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-31,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115517304134,41155173,4134,Assault,Battery,Saturday,2004-10-09,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9607310006244,96073100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,14:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12030140771000,120301407,71000,Non-criminal,Lost Property,Sunday,2012-04-15,10:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
8016481416621,80164814,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-15,19:06,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
9121854968020,91218549,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-11-27,16:40,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
9087798865015,90877988,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-26,22:35,Park,"Arrest, Cited","Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
11046711628165,110467116,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-06-09,23:25,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
10116946004134,101169460,4134,Assault,Battery,Monday,2010-12-20,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10066578404134,100665784,4134,Assault,Battery,Tuesday,2010-07-20,21:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3128808568000,31288085,68000,Non-criminal,Fire Report,Sunday,2003-11-02,08:47,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
7110168565016,71101685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-27,02:29,Central,"Arrest, Cited","Grant Av, Green St",-122.4073989596,37.7997037900191
5019016209320,50190162,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-03-01,00:01,Central,None,0 Block Of Edith St,-122.408486641243,37.8028612760009
9075501103014,90755011,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-07-25,04:00,Park,None,"Castro St, 16th St",-122.435318423327,37.7641020287178
5035297065015,50352970,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-30,16:30,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
10118629807021,101186298,7021,VehicleTheft,Stolen Automobile,Sunday,2010-12-26,14:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
13091852509029,130918525,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
13617339506374,136173395,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-15,00:01,Bayview,None,"Deharo St, 26th St",-122.400219577093,37.7507544936624
9121730368030,91217303,68030,Non-criminal,Courtesy Report,Thursday,2009-11-26,08:00,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
12056699606312,120566996,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-07-18,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6088867016621,60888670,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-08-21,14:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9107402864070,91074028,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-18,00:35,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
7031242126080,70312421,26080,OtherOffenses,Conspiracy,Monday,2007-03-26,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4026015119090,40260151,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-03-04,22:17,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
13038518464020,130385184,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-10,19:03,Southern,Psychopathic Case,600 Block Of Mission St,-122.401692292616,37.7865888590763
13605018506244,136050185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,12:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
11043203464070,110432034,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-28,15:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3090284662030,30902846,62030,Warrants,Enroute To Parole Officer,Thursday,2003-07-31,00:22,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
4017987530150,40179875,30150,OtherOffenses,Placing Trash On The Street,Friday,2004-02-13,22:32,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605255,37.7665690318412
9096055507021,90960555,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-14,07:30,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
8004287804134,80042878,4134,Assault,Battery,Sunday,2008-01-13,02:48,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
13031078309027,130310783,9027,OtherOffenses,False Personation,Sunday,2012-01-01,00:01,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
3034455527170,30344555,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-24,07:44,Central,"Arrest, Booked","Washington St, Sansome St",-122.401678386862,37.7957197884209
4139447865015,41394478,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-08,15:00,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
5086198765015,50861987,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-02,10:45,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
7021899828150,70218998,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-01,12:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
12099980827130,120999808,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-12-12,03:00,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
12098350007021,120983500,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-04,20:30,Northern,None,"Scott St, Filbert St",-122.440613705411,37.7973928602692
3073125306243,30731253,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,18:00,Central,None,"Sansome St, Lombard St",-122.403352206933,37.8040296057018
7026839106242,70268391,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-14,22:20,Northern,None,100 Block Of Moulton St,-122.435144762681,37.7994674857312
8035267714020,80352677,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-04-04,16:56,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
8600076506372,86000765,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-12-29,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10013544209130,100135442,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-12-14,00:01,Ingleside,Prosecuted By Outside Agency,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
5056242002004,50562420,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-01-01,00:01,Southern,District Attorney Refuses To Prosecute,900 Block Of Market St,-122.408595110869,37.7837069301545
4039458407041,40394584,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,22:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
9004832773000,90048327,73000,Non-criminal,Property For Identification,Wednesday,2009-01-14,11:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
4090393126170,40903931,26170,OtherOffenses,Probation Violation,Monday,2004-08-09,01:10,Ingleside,"Arrest, Booked","Otsego Av, Onondaga Avenue",-122.441430773439,37.7227259272547
3100713603074,31007136,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-08-26,02:29,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4060451526150,40604515,26150,OtherOffenses,Parole Violation,Wednesday,2004-05-26,14:23,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4138583127195,41385831,27195,Trespass,Trespassing,Monday,2004-12-06,12:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4048875103014,40488751,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-04-28,21:08,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11021196306240,110211963,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-03-14,04:05,Park,None,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
12011114306302,120111143,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-08,15:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
13099919951041,130999199,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-11-25,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13010359426170,130103594,26170,OtherOffenses,Probation Violation,Tuesday,2013-02-05,15:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9003726719057,90037267,19057,Assault,Threats Against Life,Sunday,2009-01-11,02:33,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
7024105271010,70241052,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-03-06,21:00,Ingleside,None,0 Block Of Cora St,-122.408520235857,37.7122286629828
11086587713075,110865877,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-10-26,23:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
11002449306304,110024493,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-01-07,07:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
9036905474000,90369054,74000,MissingPerson,Missing Adult,Wednesday,2009-04-08,09:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
11027432561030,110274325,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-04-04,11:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
7102587506242,71025875,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-05,23:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8017885906244,80178859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,15:45,Richmond,None,"8th Av, Geary Bl",-122.466427961913,37.7809230964028
13056711674000,130567116,74000,MissingPerson,Missing Adult,Friday,2013-07-05,16:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
3022824419050,30228244,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-02-20,08:00,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
8007271226150,80072712,26150,OtherOffenses,Parole Violation,Monday,2008-01-21,11:35,Northern,"Arrest, Booked",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
10018270028135,100182700,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-12-03,12:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
