id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16607940619050,166079406,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-04-01,10:44,Bayview,None,0 Block Of Jennings Ct,-122.39757365884174,37.717086357160106
15014411474000,150144114,74000,MissingPerson,Missing Adult,Monday,2015-02-16,14:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15012632215163,150126322,15163,OtherOffenses,Violation Of Civil Gang Injunction,Tuesday,2015-02-10,16:22,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
16035910916710,160359109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-05-01,06:20,Bayview,"Arrest, Booked","22nd St, Carolina St",-122.39991152170226,37.75724217796341
17900634365010,179006343,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-13,22:11,Taraval,None,"Holloway Av, Monticello St",-122.47077647652938,37.721637050042254
18011619903074,180116199,3074,Robbery,"Robbery, Bodily Force",Monday,2018-02-12,19:20,Bayview,None,"Silliman St, Brussels St",-122.4070740848411,37.73071757778796
15011068219020,150110682,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2015-02-05,10:23,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15006623928160,150066239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-22,09:15,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
16035809805051,160358098,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-05-02,03:30,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
15003114165016,150031141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-11,04:28,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
16601057971000,166010579,71000,Non-criminal,Lost Property,Monday,2016-01-11,17:25,Northern,None,"Chestnut St, Mallorca Wy",-122.43730359023502,37.800683153257786
18017247019090,180172470,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2018-03-05,19:15,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16611639305073,166116393,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-05-23,22:15,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
17620004906244,176200049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,19:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
15016308906244,150163089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,17:30,Mission,None,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
15015981275030,150159812,75030,Non-criminal,Case Closure,Saturday,2015-02-21,09:30,Mission,Exceptional Clearance,1300 Block Of York St,-122.407890160743,37.7504458171938
15012914416010,150129144,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-02-11,15:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
18000652861030,180006528,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-01-03,12:25,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17099573704138,170995737,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-12-09,10:10,Mission,None,"23rd St, Treat Avenue",-122.4131423131198,37.75416585717654
16019241051040,160192410,51040,Non-criminal,Aided Case,Saturday,2016-03-05,22:05,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.40806495821911,37.786902181967605
15010288303072,150102883,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-01-03,05:15,Central,None,"Taylor St, Sacramento St",-122.412653223062,37.7925509103928
15011815364070,150118153,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-05,19:30,Taraval,None,2700 Block Of Taraval St,-122.495520694781,37.7421213190736
15018100305041,150181003,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-02-24,17:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
16054552405012,160545524,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2016-07-06,06:07,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
15016022315401,150160223,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Saturday,2015-02-21,11:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15008691403014,150086914,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-01-28,20:49,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
17100327404138,171003274,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-12-11,19:45,Mission,None,600 Block Of Elizabeth St,-122.43529623501809,37.75207973867071
17030929127170,170309291,27170,OtherOffenses,Resisting Arrest,Saturday,2017-04-15,13:35,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16043150311012,160431503,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-05-27,16:45,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16033949606243,160339496,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-25,15:05,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16100738371000,161007383,71000,Non-criminal,Lost Property,Friday,2016-12-02,23:00,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
15017065804134,150170658,4134,Assault,Battery,Tuesday,2015-02-24,11:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14006081507021,140060815,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-14,13:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
17041081007021,170410810,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-15,14:30,Mission,None,"19th St, Market St",-122.44488747181067,37.75940658126542
15014439619057,150144396,19057,Assault,Threats Against Life,Sunday,2015-02-15,22:30,Park,None,2000 Block Of Eddy St,-122.440886713564,37.780386020106
16055612315200,160556123,15200,SecondaryCodes,Domestic Violence,Saturday,2016-07-09,23:30,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.50900403655304,37.75931834550271
15005766409262,150057664,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2015-01-19,13:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
15001560664002,150015606,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-06,09:05,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
17626291428150,176262914,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,18:35,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
15012051206304,150120512,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-02-08,15:10,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
17101518875000,171015188,75000,MissingPerson,Found Person,Saturday,2017-12-16,05:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15011581462050,150115814,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-07,00:04,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15011522864020,150115228,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-06,19:31,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
16024070206244,160240702,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,20:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16054564306244,160545643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,06:45,Northern,None,3400 Block Of Baker St,-122.44688679048038,37.80281875544025
16043795926030,160437959,26030,Arson,Arson,Sunday,2016-05-29,01:22,Northern,"Arrest, Booked",1600 Block Of Chestnut St,-122.43049391034224,37.80149318815042
15006111010090,150061110,10090,Embezzlement,Embezzlement (general),Thursday,2015-01-15,02:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15010397264020,150103972,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,12:11,Northern,None,2100 Block Of Washington St,-122.428630560161,37.7922647537719
15010207175000,150102071,75000,MissingPerson,Found Person,Monday,2015-02-02,20:14,Central,Exceptional Clearance,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
16014530672000,160145306,72000,Non-criminal,Found Property,Thursday,2016-02-18,14:25,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
15005593119024,150055931,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2015-01-19,00:50,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
15014435264060,150144352,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-02-15,23:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15018077607021,150180776,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-24,09:00,Ingleside,None,"Mateo St, Laidley St",-122.429525829738,37.7369171997349
16024414604012,160244146,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-03-24,05:45,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
15016065965016,150160659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,14:41,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
15013378164020,150133781,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-13,03:04,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
15017232564085,150172325,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-25,07:13,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
17627655106244,176276551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,22:30,Taraval,None,2400 Block Of 38th Avenue,-122.4960518916418,37.74119797274214
17627231106372,176272311,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-21,17:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
15007442030190,150074420,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-01-24,19:35,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15014248164070,150142481,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-16,04:00,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
18000172206304,180001722,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-01-01,00:01,Mission,None,3300 Block Of 23rd St,-122.4202535645237,37.75368162954947
15011307864070,150113078,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-05,17:00,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
15017122075000,150171220,75000,MissingPerson,Found Person,Saturday,2015-02-21,23:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
16043905206243,160439052,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-29,11:00,Northern,None,"Northpoint St, Baker St",-122.40727866079284,37.80741901490017
15005261406243,150052614,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-17,19:00,Northern,None,900 Block Of Larkin St,-122.418156523953,37.7868103734135
15004342516710,150043425,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-01-15,00:44,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
15005137165016,150051371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-17,13:15,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
17030761509320,170307615,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-14,16:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
14004139872000,140041398,72000,Non-criminal,Found Property,Monday,2014-01-13,11:50,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
15008774607021,150087746,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,17:30,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
14004466507021,140044665,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-15,18:30,Taraval,None,"Funston Av, Aloha Avenue",-122.470154127819,37.757520056044
18000002530200,180000025,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-12-31,23:46,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17623464006374,176234640,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,22:30,Southern,None,400 Block Of 11th St,-122.41173936098284,37.76996982518112
15011889604134,150118896,4134,Assault,Battery,Sunday,2015-02-08,07:15,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14001953306153,140019533,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-01-07,15:40,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
16046747362050,160467473,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-08,16:22,Mission,"Arrest, Booked",0 Block Of Florida St,-122.41166135741452,37.768401893504965
17041554705081,170415547,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-05-21,01:05,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
15012474665010,150124746,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-02-10,08:48,Taraval,"Arrest, Booked","Irving St, 23rd Avenue",-122.481409590947,37.763371933133
17100019551040,171000195,51040,Non-criminal,Aided Case,Sunday,2017-12-10,22:33,Richmond,None,100 Block Of 21st Avenue,-122.48086050189956,37.7849843109704
17628289328150,176282893,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-03,12:32,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16085823619089,160858236,19089,OtherOffenses,Incident On School Grounds,Friday,2016-10-21,13:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
15014864963010,150148649,63010,Warrants,Warrant Arrest,Tuesday,2015-02-17,22:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16076329306242,160763293,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-12,21:00,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
17624359406224,176243594,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,00:09,Mission,None,600 Block Of Capp St,-122.41780296262768,37.756282223657365
16030297663010,160302976,63010,Warrants,Warrant Arrest,Wednesday,2016-04-13,01:20,Park,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
15006456226170,150064562,26170,OtherOffenses,Probation Violation,Wednesday,2015-01-21,13:19,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15001494327010,150014943,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-01-06,00:01,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
16602011406244,166020114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,18:00,Northern,None,300 Block Of Laguna St,-122.42577308074434,37.77437423793129
15015478764070,150154787,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-19,17:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
16614062106313,166140621,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-06-18,12:10,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
17024559871000,170245598,71000,Non-criminal,Lost Property,Saturday,2017-03-25,09:45,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
17624241106244,176242411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,19:30,Richmond,None,"Pointlobos Av, Merrie Wy",-122.5114215144444,37.77940586826715
15014777609016,150147776,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2015-01-13,13:00,Northern,Unfounded,100 Block Of Page St,-122.42320280363,37.7740394663904
15006962568020,150069625,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-01-23,09:46,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
17101524172000,171015241,72000,Non-criminal,Found Property,Wednesday,2017-12-13,14:00,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
15013737907023,150137379,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-02-12,15:15,Northern,None,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
18019484464020,180194844,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-14,10:00,Northern,None,1000 Block Of Fillmore St,-122.43179099308864,37.77911574105974
15000999471010,150009994,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-01-01,13:00,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
16019775505014,160197755,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-03-07,21:55,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
15000695671012,150006956,71012,Non-criminal,"License Plate, Recovered",Friday,2015-01-02,22:45,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
16020621551040,160206215,51040,Non-criminal,Aided Case,Wednesday,2016-03-09,11:00,Mission,None,"Capp St, 18th St",-122.41827216642211,37.761902961302205
16072987564020,160729875,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-08,14:50,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
15005724427130,150057244,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-01-15,09:30,Southern,"Arrest, Booked","11th St, Division St",-122.410932750782,37.769411384942
15014826304134,150148263,4134,Assault,Battery,Tuesday,2015-02-17,20:28,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
15013738565060,150137385,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2015-02-14,11:10,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15012909712173,150129097,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2015-02-11,14:10,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.424180902395,37.7785864100551
15008191465016,150081914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-27,12:15,Southern,None,700 Block Of Brannan St,-122.402517136292,37.7736724491577
15013907464070,150139074,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-02-14,19:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
16026360712015,160263607,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2016-03-30,19:01,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
15013630915200,150136309,15200,SecondaryCodes,Domestic Violence,Friday,2015-02-13,23:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
14005730165016,140057301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-20,12:04,Bayview,"Arrest, Cited","Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
16067177106314,160671771,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-08-19,00:01,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
15016996830190,150169968,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2015-02-24,11:00,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
18001339116710,180013391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-01-05,19:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
15018063564070,150180635,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-27,14:50,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
16022318464085,160223184,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-17,11:27,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16061280028100,160612800,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-07-30,01:30,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
17626907306244,176269073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,21:45,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
15013026072000,150130260,72000,Non-criminal,Found Property,Wednesday,2015-02-11,21:30,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
17020980163010,170209801,63010,Warrants,Warrant Arrest,Tuesday,2017-03-14,11:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
15014765706244,150147657,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,08:00,Mission,None,"20th St, Florida St",-122.410761834615,37.7591351966531
17620893006372,176208930,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-05,12:01,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
15007799171000,150077991,71000,Non-criminal,Lost Property,Sunday,2015-01-25,16:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15008433827199,150084338,27199,Trespass,Lodging Without Permission,Wednesday,2015-01-28,07:04,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
16078427715095,160784277,15095,Non-criminal,Tarasoff Report,Tuesday,2016-09-20,15:55,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16054236026170,160542360,26170,OtherOffenses,Probation Violation,Tuesday,2016-07-05,01:30,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.39249135495945,37.7272476249861
17098246175000,170982461,75000,MissingPerson,Found Person,Sunday,2017-12-03,18:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16035581273000,160355812,73000,Non-criminal,Property For Identification,Sunday,2016-05-01,09:44,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16057792503074,160577925,3074,Robbery,"Robbery, Bodily Force",Monday,2016-07-18,00:21,Taraval,None,900 Block Of Darien Wy,-122.46073616880928,37.729317732666495
15009980406240,150099804,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-02-01,21:00,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
15007748015200,150077480,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-25,21:24,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
16628277806244,166282778,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,10:30,Southern,None,"South Van Ness Av, Plum St",-122.41793965879071,37.77086882256022
15017472962050,150174729,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-25,19:37,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15010485119057,150104851,19057,Assault,Threats Against Life,Tuesday,2015-02-03,14:13,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15014793665015,150147936,65015,OtherOffenses,Traffic Violation,Tuesday,2015-02-17,18:53,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
17623070171000,176230701,71000,Non-criminal,Lost Property,Tuesday,2017-09-05,12:15,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16097323207021,160973232,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-30,01:00,Ingleside,None,1900 Block Of Alemany Bl,-122.43910608494812,37.72112773402586
14005047464070,140050474,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-17,15:53,Park,None,"Page St, Lyon St",-122.442188391633,37.7715705632427
17051997364020,170519973,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-26,08:30,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
15013946664070,150139466,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-15,01:40,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
15012654862050,150126548,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-10,18:16,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
16629062406244,166290624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,13:30,Richmond,None,2500 Block Of Elcaminodelmar St,-122.51012598193834,37.78212149788894
17631273571000,176312735,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,17:25,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16007543004013,160075430,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-01-26,19:20,Ingleside,None,600 Block Of Anderson St,-122.4154323065427,37.73539756503084
15006979406243,150069794,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-22,16:00,Richmond,None,"12th Av, Lake St",-122.471113761487,37.7863854305019
16623613906244,166236139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,01:29,Mission,None,"20th St, Douglass St",-122.43903312879053,37.75741537086626
17621450106372,176214501,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-11,11:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17098842504134,170988425,4134,Assault,Battery,Wednesday,2017-12-06,17:30,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17021831372000,170218313,72000,Non-criminal,Found Property,Thursday,2017-03-16,20:04,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
14005064065016,140050640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,00:19,Mission,"Arrest, Cited","Capp St, 25th St",-122.417201182657,37.7507046984566
15011081406113,150110814,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-02-05,10:45,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
16050631605053,160506316,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-06-22,14:00,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.42218093887344,37.77703951075394
15000934265020,150009342,65020,OtherOffenses,Reckless Driving,Sunday,2015-01-04,08:32,Northern,None,"Buchanan St, Lombard St",-122.432764365612,37.8002576984272
18015840806244,180158408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,12:30,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
15018137606244,150181376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,18:10,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
17628762728150,176287627,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-06,14:04,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
15015330306313,150153303,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-02-17,18:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
16075287664020,160752876,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,16:06,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17630886928150,176308869,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-25,23:00,Mission,None,"19th St, Sanchez St",-122.43042178710894,37.75955649849399
