id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6026192904134,60261929,4134,Assault,Battery,Wednesday,2006-03-08,22:00,Richmond,None,100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
6126955026170,61269550,26170,OtherOffenses,Probation Violation,Wednesday,2006-11-29,14:35,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
3057218271000,30572182,71000,Non-criminal,Lost Property,Friday,2003-05-09,22:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5125719516710,51257195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-07,04:40,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10615415906244,106154159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,23:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
5096075506243,50960755,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-26,03:00,Mission,None,"24th St, Homestead St",-122.439549716039,37.7509625541613
6606119171000,66061191,71000,Non-criminal,Lost Property,Saturday,2006-09-02,02:00,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11086989107021,110869891,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,12:40,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
4025998806361,40259988,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-03-04,21:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3022313165016,30223131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,23:52,Northern,"Arrest, Cited","Steiner St, Fell St",-122.432649310302,37.7746912745431
9112180104013,91121801,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-10-31,10:32,Park,"Arrest, Booked",1700 Block Of Page St,-122.449592334419,37.7705688587387
8015433207021,80154332,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-13,00:01,Park,Unfounded,"Baker St, Anzavista Avenue",-122.441744274342,37.7798653644764
10058978604033,100589786,4033,Assault,Assault With Caustic Chemicals,Saturday,2010-06-26,23:30,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
7089644704012,70896447,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-09-02,00:01,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305932,37.7811175256377
10011603865016,100116038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,13:25,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
5143656506244,51436565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,23:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
6607050606244,66070506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,20:55,Central,None,"Davis St, California St",-122.397613296977,37.793508101392
5019063906303,50190639,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-02-17,20:09,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8118129130180,81181291,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-11-04,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053137306303,100531373,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-08,16:45,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
6013034627195,60130346,27195,Trespass,Trespassing,Friday,2006-02-03,15:45,Taraval,None,800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
13068876226135,130688762,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2013-08-18,10:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126365513060,71263655,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-12-10,17:05,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
6002756128160,60027561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-07,18:00,Taraval,None,"37th Av, Lincoln Wy",-122.496546180937,37.7645943730697
13600753406244,136007534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150092065030,31500920,65030,OtherOffenses,Speeding,Sunday,2003-12-28,00:01,Bayview,None,"Cameron Wy, Fitzgerald Avenue",-122.389140766253,37.719678197417
6134890063010,61348900,63010,Warrants,Warrant Arrest,Wednesday,2006-12-20,18:53,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10084023728150,100840237,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-10,16:00,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
11102543209320,111025432,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-12-20,19:20,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9009041928150,90090419,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-01-25,12:44,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
10041502851040,100415028,51040,Non-criminal,Aided Case,Wednesday,2010-05-05,09:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9058867409320,90588674,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-06-07,10:50,Park,None,0 Block Of Belgrave Avenue,-122.448360329475,37.7596066185538
8010532906152,80105329,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-30,15:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13083766863010,130837668,63010,Warrants,Warrant Arrest,Friday,2013-10-04,10:31,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
14007388019050,140073880,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2013-06-22,00:01,Taraval,None,1900 Block Of 11th Avenue,-122.467530373425,37.7521991419865
3042246863010,30422468,63010,Warrants,Warrant Arrest,Thursday,2003-04-10,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
13000580906365,130005809,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-01-02,20:55,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
4107864462050,41078644,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-09-20,17:30,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
7024621205023,70246212,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-03-08,23:00,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
4014770309015,40147703,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-02-01,12:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
13054420526080,130544205,26080,OtherOffenses,Conspiracy,Tuesday,2013-07-02,17:27,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13107705907021,131077059,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-19,11:46,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422963001902,37.789251361779
4060930506244,40609305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-26,14:00,Richmond,None,400 Block Of 47th Avenue,-122.508402278589,37.7794563793355
9065444106242,90654441,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-26,23:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
11028888730080,110288887,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2011-04-09,05:55,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6040786605071,60407866,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-04-14,16:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9110637065015,91106370,65015,OtherOffenses,Traffic Violation,Monday,2009-07-06,16:55,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
6054790172000,60547901,72000,Non-criminal,Found Property,Tuesday,2006-05-23,16:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045190916623,110451909,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-06-04,15:15,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5122712604134,51227126,4134,Assault,Battery,Sunday,2005-10-30,19:05,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
6118408328160,61184083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-04,19:30,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
3148180306243,31481803,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-18,22:00,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
8105528216623,81055282,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-10-03,20:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13019110706154,130191107,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-03-06,12:55,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13000676604144,130006766,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-01-03,08:30,Central,Unfounded,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6037931207021,60379312,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-09,02:45,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
8046431306362,80464313,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-05-03,15:00,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5142513206244,51425132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,07:55,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
6053758205043,60537582,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-05-21,00:30,Northern,"Arrest, Booked",1800 Block Of Octavia St,-122.427230236355,37.7892650179256
13035470305011,130354703,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-04-30,08:05,Northern,None,1300 Block Of Lombard St,-122.42373209835,37.8013948949654
13102860410125,131028604,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2013-12-04,12:56,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
8075828506244,80758285,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,18:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
12616741106372,126167411,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-24,18:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
12022951465010,120229514,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-03-21,09:08,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12609498306244,126094983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,16:00,Park,None,"Ashbury St, Hayes St",-122.44768850486,37.773732301055
11009138926150,110091389,26150,OtherOffenses,Parole Violation,Sunday,2011-01-30,01:45,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
3025953406241,30259534,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-03,17:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
5111521407046,51115214,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-03,21:07,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
13080047704014,130800477,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-09-23,05:30,Southern,"Arrest, Booked","8th St, Ringold St",-122.409521553547,37.7745517496119
12007086204138,120070862,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-01-26,02:00,Taraval,"Arrest, Booked",500 Block Of Ramsell St,-122.466197131288,37.7206928290134
11057701606304,110577016,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-01,15:00,Taraval,None,0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
8020404016623,80204040,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-02-26,15:15,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10055808212120,100558082,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2010-06-16,22:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5055006163010,50550061,63010,Warrants,Warrant Arrest,Tuesday,2005-05-17,17:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6110578816625,61105788,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-05-11,12:00,Park,"Arrest, Booked",800 Block Of Haight St,-122.436236254698,37.7714256624517
9106537864070,91065378,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-15,15:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
13074912626080,130749126,26080,OtherOffenses,Conspiracy,Saturday,2013-09-07,13:37,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
11036219604134,110362196,4134,Assault,Battery,Wednesday,2011-05-04,17:10,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
9068034909015,90680349,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-07-04,11:50,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
12024548565016,120245485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-26,18:14,Bayview,"Arrest, Cited","Hamilton St, Woolsey St",-122.408529516755,37.7236893340171
9077865926142,90778659,26142,Kidnapping,False Imprisonment,Saturday,2009-08-01,02:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7060420662050,70604206,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-15,07:58,Southern,"Arrest, Booked",100 Block Of Natoma St,-122.399826049876,37.7863007587473
7123775705021,71237757,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2007-12-03,11:18,Park,"Arrest, Booked",900 Block Of 14th St,-122.434532213457,37.7673387270118
11069239164020,110692391,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-29,06:49,Mission,"Arrest, Booked","South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
4018766871000,40187668,71000,Non-criminal,Lost Property,Monday,2004-02-16,13:30,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
4052737116010,40527371,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-05-07,22:37,Mission,"Arrest, Cited",3300 Block Of 20th St,-122.416320644866,37.7587424639071
6102604362050,61026043,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-25,18:32,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
11083166864010,110831668,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2011-10-12,15:50,Taraval,None,1600 Block Of 43rd Avenue,-122.502452114322,37.7558727465224
7073110065015,70731100,65015,OtherOffenses,Traffic Violation,Friday,2007-07-20,00:25,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
7053394004134,70533940,4134,Assault,Battery,Saturday,2007-05-26,03:59,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
13008854871010,130088548,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-31,13:30,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
3133350507021,31333505,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-09,12:00,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
10067134904134,100671349,4134,Assault,Battery,Thursday,2010-07-22,16:00,Central,"Arrest, Cited",600 Block Of Clay St,-122.403994862674,37.794611817992
13048036406243,130480364,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-11,10:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
3006496304134,30064963,4134,Assault,Battery,Thursday,2003-01-16,16:55,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
7117339916652,71173399,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2007-11-15,16:59,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
12025294106304,120252941,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-09,15:00,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
7027890806372,70278908,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-06,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5034302607025,50343026,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-26,23:00,Taraval,None,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
10605497906244,106054979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-02,03:55,Central,None,"Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
12048926364085,120489263,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-22,00:50,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
13027923603014,130279236,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-04-05,20:10,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
11087619707021,110876197,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,23:30,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
11615903606372,116159036,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-05,15:40,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
8036176905151,80361769,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-04-06,12:59,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
10097540864070,100975408,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-16,13:30,Southern,District Attorney Refuses To Prosecute,300 Block Of 5th St,-122.403147883142,37.779995959798
7608025006374,76080250,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-22,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014709826170,90147098,26170,OtherOffenses,Probation Violation,Monday,2009-02-09,22:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4072311507021,40723115,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,01:45,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
6014045864070,60140458,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-06,17:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
4066419965016,40664199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,10:20,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
7083668127195,70836681,27195,Trespass,Trespassing,Friday,2007-08-17,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10071611104146,100716111,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Thursday,2007-03-01,15:00,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
4141225216624,41412252,16624,Drug/narcotic,Sale Of Cocaine,Monday,2004-12-13,17:30,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
12023648471000,120236484,71000,Non-criminal,Lost Property,Saturday,2012-03-10,16:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
7081800964065,70818009,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2007-08-12,17:20,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
9079405371000,90794053,71000,Non-criminal,Lost Property,Tuesday,2009-07-21,17:00,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
12609356506372,126093565,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-02,18:30,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
3028460007041,30284600,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-07,18:30,Central,None,"Vallejo St, Grant Avenue",-122.407208951409,37.7987756652507
8046758303014,80467583,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-05-04,14:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4118730826120,41187308,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-10-17,11:20,Bayview,"Arrest, Booked",200 Block Of Middle Point Rd,-122.379504849472,37.7342764855114
13032825319057,130328253,19057,Assault,Threats Against Life,Saturday,2013-04-20,11:45,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
5014107407021,50141074,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-01,14:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
11056969362050,110569693,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-07-16,12:48,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
11057571904134,110575719,4134,Assault,Battery,Saturday,2011-07-09,02:00,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
13600728306244,136007283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,19:00,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
6116684372000,61166843,72000,Non-criminal,Found Property,Wednesday,2006-11-01,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10032605516621,100326055,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-04-08,14:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12000597261040,120005972,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-01-03,11:23,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
7068573928150,70685739,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-08,20:00,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
6136236406242,61362364,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-24,20:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
6087084307021,60870843,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-15,17:00,Bayview,None,"18th St, Tennessee St",-122.389736981385,37.762987467478
8109394706243,81093947,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-13,14:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
3121528219057,31215282,19057,Assault,Threats Against Life,Tuesday,2003-10-14,20:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
4071757262020,40717572,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-06-23,14:22,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
7133509471000,71335094,71000,Non-criminal,Lost Property,Sunday,2007-12-23,12:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
13050699809320,130506998,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-29,16:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
8106091807021,81060918,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-04,22:00,Mission,Unfounded,"Castro St, Market St",-122.435187699349,37.7626702770872
12015218116664,120152181,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-02-23,15:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3028404216710,30284042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-09,16:13,Bayview,"Arrest, Cited",2100 Block Of Mc Kinnon Avenue,-122.399558751059,37.7416350267125
7027264319057,70272643,19057,Assault,Threats Against Life,Friday,2007-03-16,00:25,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
5103794709320,51037947,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-09-15,07:00,Taraval,Not Prosecuted,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
6108600307021,61086003,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,13:50,Ingleside,"Arrest, Booked",200 Block Of Andover St,-122.416394633801,37.7397324014632
9103881464020,91038814,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-08,07:00,Bayview,Psychopathic Case,300 Block Of University St,-122.413830240899,37.7257545752615
7100825706304,71008257,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-09-30,12:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
6045006968020,60450069,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-27,15:56,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
5003063715150,50030637,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-01-09,02:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5109189671000,51091896,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,09:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5114716064070,51147160,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-06,10:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
6608760871000,66087608,71000,Non-criminal,Lost Property,Thursday,2006-11-30,22:00,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
4085146565016,40851465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-26,17:20,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
10053741206242,100537412,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-06-09,19:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
10053872716710,100538727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-06-10,20:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13609448406244,136094484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-01,00:01,Richmond,None,"Fulton St, 42nd Avenue",-122.502399676495,37.7717360894901
12033315972000,120333159,72000,Non-criminal,Found Property,Friday,2012-04-27,06:00,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
11016486765016,110164867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-25,11:51,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
5083769327195,50837693,27195,Trespass,Trespassing,Wednesday,2005-07-27,10:30,Southern,"Arrest, Booked","8th St, Brannan St",-122.40542716279,37.7712969876322
12055969065016,120559690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-16,01:25,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
5060820612100,50608206,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-05-31,13:47,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8603454828150,86034548,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-01,19:30,Mission,None,"23rd St, Douglass St",-122.438627967689,37.7526286309431
