id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15019207206363,150192072,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-03,06:45,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
15041173116650,150411731,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-05-12,00:10,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
15047433105083,150474331,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-05-30,22:30,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
14043220811012,140432208,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-05-23,19:14,Central,"Arrest, Booked",0 Block Of Northpoint St,-122.408109392729,37.8073180256373
14021738971024,140217389,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-03-14,12:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15043130365010,150431303,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-17,23:55,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15064387106373,150643871,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-23,21:20,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15019044665016,150190446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-02,17:30,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
15045608816625,150456088,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2015-05-25,14:49,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15021596906240,150215969,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-03-10,16:50,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
15042080109024,150420801,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-05-13,16:30,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
14027096764002,140270967,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-01,12:53,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
15021426265016,150214262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-10,03:45,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15021518506373,150215185,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-10,12:25,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15046748372000,150467483,72000,Non-criminal,Found Property,Thursday,2015-05-28,15:00,Mission,None,"Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
15042715806304,150427158,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-05-10,16:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
15041890306313,150418903,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-05-14,09:50,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
15026860165016,150268601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-26,20:30,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
14109294015161,141092940,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-12-29,02:40,Bayview,Unfounded,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
14105259664002,141052596,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-12-15,09:58,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
14027441451041,140274414,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-04-02,14:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15045449651040,150454496,51040,Non-criminal,Aided Case,Sunday,2015-05-24,23:51,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14005822464001,140058224,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-01-20,16:59,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
15049475972000,150494759,72000,Non-criminal,Found Property,Saturday,2015-06-06,15:10,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15050996674000,150509966,74000,MissingPerson,Missing Adult,Thursday,2015-06-11,13:30,Northern,Exceptional Clearance,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15043147265015,150431472,65015,OtherOffenses,Traffic Violation,Monday,2015-05-18,03:08,Northern,"Arrest, Booked","Franklin St, Fell St",-122.421149407714,37.7761593097669
15024816405013,150248164,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-03-19,11:45,Park,None,200 Block Of Corbett Avenue,-122.44339999399,37.7614444222552
15045560419010,150455604,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-05-25,12:36,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15051099175025,150510991,75025,Non-criminal,Search Warrant Service,Thursday,2015-06-11,16:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15049138575025,150491385,75025,Non-criminal,Search Warrant Service,Friday,2015-06-05,13:51,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
15050016816710,150500168,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-06-08,12:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15022980728160,150229807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-15,23:50,Mission,"Arrest, Booked","Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
14084719604138,140847196,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-07,13:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15045056309024,150450563,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-05-23,07:40,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
15028844928150,150288449,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-02,10:45,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
14003107664085,140031076,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-01-11,16:20,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15045969075000,150459690,75000,MissingPerson,Found Person,Saturday,2015-05-23,12:00,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
15049584809262,150495848,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2015-06-06,19:47,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
14057466264085,140574662,64085,SuspiciousOcc,Investigative Detention,Friday,2014-07-11,01:44,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
14100040463010,141000404,63010,Warrants,Warrant Arrest,Wednesday,2014-11-26,07:20,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
14098956627199,140989566,27199,Trespass,Lodging Without Permission,Saturday,2014-11-22,15:58,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.405248327082,37.754404748573
15044087130190,150440871,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-05-20,21:20,Southern,"Arrest, Booked","Townsend St, 2nd St",-122.390531404145,37.7806070798477
15043597906224,150435979,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-16,14:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
14056903364085,140569033,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-09,11:28,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
15050411072000,150504110,72000,Non-criminal,Found Property,Wednesday,2015-05-27,11:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
15044322364020,150443223,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-21,16:19,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15041919906153,150419199,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-05-14,12:10,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15026432065016,150264320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-25,17:02,Taraval,"Arrest, Cited","Sunset Bl, Judah St",-122.495750659959,37.7608719682946
15024630663010,150246306,63010,Warrants,Warrant Arrest,Friday,2015-03-20,02:41,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
15031363209173,150313632,9173,Fraud,"False Claims, Presenting To Government",Friday,2015-04-03,12:00,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
15043558707025,150435587,7025,VehicleTheft,Stolen Truck,Monday,2015-05-18,11:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15044032630000,150440326,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2015-05-20,18:37,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.415435473094,37.8063418891813
15026154206363,150261542,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-24,19:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15022726511012,150227265,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-14,05:59,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
14057838512161,140578385,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Saturday,2014-07-12,10:31,Mission,None,1100 Block Of Vermont St,-122.403651923293,37.7550782145996
15045460627170,150454606,27170,OtherOffenses,Resisting Arrest,Monday,2015-05-25,00:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14002658868060,140026588,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2014-01-10,02:12,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
15025177506243,150251775,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-21,16:30,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
15020890871000,150208908,71000,Non-criminal,Lost Property,Thursday,2015-03-05,23:00,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
15024997415200,150249974,15200,SecondaryCodes,Domestic Violence,Saturday,2015-03-21,05:35,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15042477865016,150424778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-16,01:08,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15031001406304,150310014,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-04-06,11:30,Ingleside,None,500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
15021328606372,150213286,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-09,19:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15023525206242,150235252,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-16,10:30,Mission,None,2900 Block Of Mariposa St,-122.412537874586,37.7628393751341
15044781116650,150447811,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-05-22,22:15,Northern,"Arrest, Booked",100 Block Of Laguna St,-122.42535076491,37.7722825266526
15030804707021,150308047,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,08:30,Ingleside,None,"Bowdoin St, Mansell St",-122.407978485236,37.71973718151
15045850171010,150458501,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-05-25,18:00,Mission,None,"25th St, Fairoaks St",-122.423829719283,37.7503055004017
14094817027175,140948170,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2014-11-08,21:35,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
16627797306244,166277973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,10:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
15042358265016,150423582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,16:33,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
15020658206244,150206582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,16:00,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
14088942709024,140889427,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-10-21,21:08,Ingleside,None,0 Block Of Brewster St,-122.406488214544,37.7461912649344
15043170107021,150431701,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-15,17:30,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
15024893265015,150248932,65015,OtherOffenses,Traffic Violation,Friday,2015-03-20,21:20,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15018877009024,150188770,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-02-14,03:11,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15044161905081,150441619,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-05-21,05:00,Central,None,0 Block Of Bellair Pl,-122.40942503563,37.8049554209066
15022981364020,150229813,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15026966568030,150269665,68030,Non-criminal,Courtesy Report,Sunday,2015-03-15,17:00,Richmond,Unfounded,1100 Block Of Clement St,-122.471395340149,37.7826785758295
15047799328160,150477993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-27,17:00,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
14078368109164,140783681,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2014-09-17,10:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
15023673305081,150236733,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2015-03-17,04:02,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
14091832719031,140918327,19031,OtherOffenses,Riot,Wednesday,2014-10-29,23:30,Mission,None,3400 Block Of 18th St,-122.419748993977,37.7618672648972
15032680128100,150326801,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-04-14,19:50,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14077806809029,140778068,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-01,12:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
15019009872000,150190098,72000,Non-criminal,Found Property,Monday,2015-03-02,14:10,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14076318809027,140763188,9027,OtherOffenses,False Personation,Wednesday,2014-09-10,09:30,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
14069652371024,140696523,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-08-19,15:30,Ingleside,None,100 Block Of Southwood Dr,-122.458954311364,37.7251450328005
14095870964085,140958709,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-12,11:23,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15069296928150,150692969,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-08,15:30,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
15048666503074,150486665,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-06-04,22:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15064104106244,150641041,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,14:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
14014136809029,140141368,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-02-15,12:00,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
14059497751041,140594977,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-07-17,17:05,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
15024604930190,150246049,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-03-19,22:35,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14099685606241,140996856,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-24,21:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
15030490463010,150304904,63010,Warrants,Warrant Arrest,Tuesday,2015-04-07,16:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15047180427170,150471804,27170,OtherOffenses,Resisting Arrest,Saturday,2015-05-30,13:04,Richmond,"Arrest, Booked",600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
15042659207100,150426592,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2015-05-16,14:20,Central,"Arrest, Booked","Montgomery St, Greenwich St",-122.404801488022,37.8028992086233
15021261404134,150212614,4134,Assault,Battery,Monday,2015-03-09,12:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
14003134951041,140031349,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-01-11,17:00,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
14106890762072,141068907,62072,Warrants,Post Release Community Supervision,Saturday,2014-12-20,16:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14050533875030,140505338,75030,Non-criminal,Case Closure,Thursday,2014-05-29,13:00,Southern,Prosecuted By Outside Agency,0 Block Of 12th St,-122.419183647219,37.7734138699876
14000599611012,140005996,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-01-02,23:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15056764168030,150567641,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-10,12:00,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
15026345706152,150263457,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-25,12:40,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
15045174303012,150451743,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-05-24,01:45,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15041898106304,150418981,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-14,06:46,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
14042304709029,140423047,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-29,00:01,Central,None,1900 Block Of Mason St,-122.412733324537,37.8016704495194
15029487265016,150294872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-04,09:30,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
15026922319057,150269223,19057,Assault,Threats Against Life,Monday,2015-03-23,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14004180975030,140041809,75030,Non-criminal,Case Closure,Tuesday,2014-01-14,21:00,Southern,Complainant Refuses To Prosecute,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14095018105014,140950181,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-11-09,14:45,Central,"Arrest, Booked",0 Block Of Green St,-122.399644533451,37.8006282075655
15047047065016,150470470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-30,00:01,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
14078501312166,140785013,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Wednesday,2014-09-17,19:13,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15045038165016,150450381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-23,18:10,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
15024871606243,150248716,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-20,17:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
14066742706126,140667427,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-08-10,17:30,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.494836850829,37.769549410277
15050860115161,150508601,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-06-10,16:43,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15032325506312,150323255,6312,Larceny/theft,Petty Theft Bicycle,Monday,2015-04-13,16:25,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
15025837306244,150258373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,19:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
15044479828165,150444798,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-05-22,06:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
15045734315200,150457343,15200,SecondaryCodes,Domestic Violence,Monday,2015-05-25,13:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
15029747826150,150297478,26150,OtherOffenses,Parole Violation,Sunday,2015-04-05,06:53,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
15041858303074,150418583,3074,Robbery,"Robbery, Bodily Force",Friday,2015-05-08,10:30,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
15033138364020,150331383,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-16,10:20,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15019248607206,150192486,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2015-03-03,10:16,Richmond,"Arrest, Booked","7th Av, Geary Bl",-122.465352649881,37.7809630027431
15021739171000,150217391,71000,Non-criminal,Lost Property,Monday,2015-03-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14089008211012,140890082,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-10-21,05:30,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
14095688815161,140956888,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-11-11,16:15,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423001467283,37.7378834676306
15059085207025,150590852,7025,VehicleTheft,Stolen Truck,Saturday,2015-06-27,09:00,Bayview,None,700 Block Of 20th St,-122.389024810521,37.7604078397996
15021277771000,150212777,71000,Non-criminal,Lost Property,Monday,2015-03-09,15:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
15043671707021,150436717,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,15:25,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
15043774371010,150437743,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-05-17,12:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
15042066330200,150420663,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-05-14,19:04,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
15019052106302,150190521,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-03-02,13:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
15049851363010,150498513,63010,Warrants,Warrant Arrest,Sunday,2015-06-07,20:59,Park,"Arrest, Booked","Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
14022323964002,140223239,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-03-16,11:33,Mission,"Arrest, Cited",0 Block Of Sharon St,-122.429777862839,37.7652405158633
15019987419057,150199874,19057,Assault,Threats Against Life,Friday,2015-02-27,09:30,Ingleside,None,"Ward St, Brussels St",-122.402104877312,37.7187224104135
15069193365050,150691933,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-08-08,23:40,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
16630749506244,166307495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,23:16,Ingleside,None,"Precita Av, Alabama St",-122.41062121551596,37.74694114689167
15021652564070,150216525,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-10,19:30,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
15048012816010,150480128,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-06-02,01:01,Northern,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
15049556965016,150495569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-06,19:24,Mission,"Arrest, Booked","25th St, Castro St",-122.433929516819,37.7496951850335
15044676675000,150446766,75000,MissingPerson,Found Person,Sunday,2015-05-17,15:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
14022912428092,140229124,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2014-03-18,09:10,Central,None,100 Block Of Jasper Pl,-122.408388956152,37.8010267850592
15049405065016,150494050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-06,10:15,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
14025457909029,140254579,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-03-11,12:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
15021848051041,150218480,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-03-11,14:20,Park,None,500 Block Of Belvedere St,-122.447945796961,37.7621967171759
14084280109029,140842801,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-06-10,12:00,Bayview,Unfounded,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15026452406242,150264524,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-24,23:30,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
15046164507025,150461645,7025,VehicleTheft,Stolen Truck,Wednesday,2015-05-27,07:00,Bayview,None,400 Block Of Lathrop Avenue,-122.398143570976,37.7102981745066
15049352968020,150493529,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-06-06,00:30,Bayview,None,"Hollister Av, Ingalls St",-122.392420625062,37.7197409228551
15019518909250,150195189,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-03-03,23:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
15031130704134,150311307,4134,Assault,Battery,Wednesday,2015-04-08,12:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
15025601072000,150256010,72000,Non-criminal,Found Property,Monday,2015-03-23,09:15,Bayview,None,"Revere Av, Griffith St",-122.380820400054,37.7263654825257
15026427306223,150264273,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-02-20,22:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
14625032506372,146250325,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-17,15:55,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
