id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14062820365015,140628203,65015,OtherOffenses,Traffic Violation,Tuesday,2014-07-29,01:00,Ingleside,"Arrest, Booked",300 Block Of Day St,-122.429940453028,37.7427510781965
14081708615200,140817086,15200,SecondaryCodes,Domestic Violence,Saturday,2014-09-27,08:00,Ingleside,None,400 Block Of Huron Avenue,-122.446447255034,37.7144391933018
14058951403014,140589514,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-07-15,23:45,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
15027030507021,150270305,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,18:00,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
14072547306362,140725473,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-08-28,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14035627262050,140356272,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-29,22:50,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.411932996797,37.7094546927289
14088396827195,140883968,27195,Trespass,Trespassing,Sunday,2014-10-19,08:40,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
14617032506372,146170325,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-22,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14066915014020,140669150,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-06-24,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14045118904013,140451189,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-05-30,12:13,Taraval,"Arrest, Booked",2100 Block Of 33rd Avenue,-122.490946572967,37.7470354916735
14084614864020,140846148,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-07,10:30,Northern,Psychopathic Case,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
14047736705153,140477367,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-06-08,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14606409106244,146064091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-18,18:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14075385006304,140753850,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-09-06,21:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
14608105105073,146081051,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-04-23,13:55,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14037463874000,140374638,74000,MissingPerson,Missing Adult,Monday,2014-05-05,16:00,Mission,Located,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14064238816100,140642388,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-08-02,16:51,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.504876017462,37.7529325245007
14617751906244,146177519,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,07:00,Taraval,None,1600 Block Of 15th Avenue,-122.472444880507,37.7568847158955
14080272006241,140802720,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-22,12:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
14086614606304,140866146,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-10-08,16:45,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14083927828150,140839278,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-05,12:14,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
14046262561030,140462625,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-06-03,16:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
14075818963010,140758189,63010,Warrants,Warrant Arrest,Monday,2014-09-08,23:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
14074834006363,140748340,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-09-05,11:45,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
14621276771000,146212767,71000,Non-criminal,Lost Property,Friday,2014-10-10,09:26,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
14040382363010,140403823,63010,Warrants,Warrant Arrest,Wednesday,2014-05-14,11:48,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
14058300527170,140583005,27170,OtherOffenses,Resisting Arrest,Monday,2014-07-14,00:38,Mission,"Arrest, Cited",0 Block Of Diamond St,-122.437174308795,37.7613164774097
14047189206243,140471892,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14014118604074,140141186,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2014-02-17,00:01,Bayview,"Arrest, Booked",0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
14061201804021,140612018,4021,Assault,Attempted Homicide With A Gun,Wednesday,2014-07-23,14:50,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
14075157506243,140751575,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-04,15:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14621673106372,146216731,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-20,01:20,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
14072541764020,140725417,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-28,20:44,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
14071195503474,140711955,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2014-08-20,22:00,Taraval,None,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
14087596564020,140875965,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-16,14:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14063388204011,140633882,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-07-30,20:14,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
14083852112100,140838521,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-10-04,23:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
14616844906244,146168449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071882606241,140718826,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-08-26,17:40,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
14620734806244,146207348,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,14:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
14084607928150,140846079,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-04,22:45,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
14072388175000,140723881,75000,MissingPerson,Found Person,Thursday,2014-08-28,11:48,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
14060556875000,140605568,75000,MissingPerson,Found Person,Monday,2014-07-21,10:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
14611409406372,146114094,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-13,01:10,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
14062958006243,140629580,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-29,10:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
14067409615200,140674096,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-08-12,19:27,Taraval,"Arrest, Cited",1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
14037012564070,140370125,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-04,20:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14055049627195,140550496,27195,Trespass,Trespassing,Wednesday,2014-07-02,22:21,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14063450127170,140634501,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-07-30,23:07,Richmond,"Arrest, Cited",700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
14087147406242,140871474,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-15,06:00,Southern,None,100 Block Of Townsend St,-122.390844720129,37.7804335421728
14081828863010,140818288,63010,Warrants,Warrant Arrest,Saturday,2014-09-27,12:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14045216506303,140452165,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-05-30,16:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14058368507021,140583685,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-13,21:30,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
14060564364020,140605643,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-21,10:12,Richmond,Psychopathic Case,5700 Block Of California St,-122.479129109051,37.7842040426482
14610218006374,146102180,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-15,10:44,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
14095594328165,140955943,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-11-10,23:00,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
14082536827195,140825368,27195,Trespass,Trespassing,Tuesday,2014-09-30,17:55,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
14086610212120,140866102,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-10-13,15:53,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14085907209320,140859072,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-10,19:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14061854964070,140618549,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-19,20:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
14053442816030,140534428,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-06-27,23:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14035257105041,140352571,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-04-26,12:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
14610950606244,146109506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,21:30,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
14614156471000,146141564,71000,Non-criminal,Lost Property,Wednesday,2014-07-16,12:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
14071260204014,140712602,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-07-08,01:00,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
14061748805043,140617488,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-07-24,23:00,Taraval,None,2500 Block Of 20th Avenue,-122.47662566139,37.7401865659511
14035083206362,140350832,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-28,08:15,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14068068916010,140680689,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-08-14,19:12,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14073185665016,140731856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,23:58,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14615094106244,146150941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,14:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
14614223306224,146142233,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-22,23:15,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
14034657404134,140346574,4134,Assault,Battery,Friday,2014-04-25,19:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14617410106372,146174101,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-26,10:52,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
14610953471000,146109534,71000,Non-criminal,Lost Property,Thursday,2014-06-05,10:43,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
14069609005013,140696090,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-08-19,14:20,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
14078864710149,140788647,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-09-18,19:09,Taraval,Unfounded,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
14081507428150,140815074,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-27,09:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14034717404022,140347174,4022,Assault,Attempted Homicide With A Knife,Saturday,2014-04-26,16:30,Ingleside,"Arrest, Booked",900 Block Of Somerset St,-122.404840185716,37.7199296256807
14619552771000,146195527,71000,Non-criminal,Lost Property,Thursday,2014-09-18,07:33,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
14073380206304,140733802,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-08-28,10:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434066144518,37.730327702955
14055567862050,140555678,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-04,22:59,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
14057340406313,140573404,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-07-09,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14078648106303,140786481,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-17,21:30,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
14048053627065,140480536,27065,Fraud,False Id To Peace Officer,Monday,2014-06-09,17:53,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14072482306153,140724823,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-08-28,17:15,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
14069838172000,140698381,72000,Non-criminal,Found Property,Wednesday,2014-08-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059209028160,140592090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-14,03:00,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
14081358964015,140813589,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-09-26,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14062121364020,140621213,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-26,14:53,Northern,Psychopathic Case,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
14612141906224,146121419,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-20,15:10,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
14626425706372,146264257,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-12,03:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
14078806727130,140788067,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-09-18,18:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14060715064072,140607150,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2014-07-22,03:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14075463204013,140754632,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-09-07,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081066064020,140810660,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-25,14:00,Ingleside,Psychopathic Case,3500 Block Of Mission St,-122.423808218996,37.739341098095
14060202505071,140602025,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-07-20,09:50,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
14609003006372,146090030,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-02,17:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
14042747565010,140427475,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-05-22,08:41,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
14073083664030,140730836,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2014-08-30,17:40,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
14043819374000,140438193,74000,MissingPerson,Missing Adult,Saturday,2014-05-24,18:00,Tenderloin,Located,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
14085513319090,140855133,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-10-10,01:45,Taraval,"Arrest, Booked",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
14062785771000,140627857,71000,Non-criminal,Lost Property,Monday,2014-07-28,19:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14088365168020,140883651,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-10-19,02:29,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
14056809126170,140568091,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-08,23:16,Bayview,"Arrest, Booked",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
14619627406374,146196274,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-19,12:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14067168865016,140671688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,03:00,Ingleside,"Arrest, Cited",400 Block Of Paris St,-122.435066260529,37.7216178242752
14031896563010,140318965,63010,Warrants,Warrant Arrest,Thursday,2014-04-17,12:53,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
14078675406244,140786754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075310163010,140753101,63010,Warrants,Warrant Arrest,Sunday,2014-09-07,03:14,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14065956507021,140659565,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-07,17:00,Ingleside,None,300 Block Of Allison St,-122.440924398922,37.7105489299111
14057834106113,140578341,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-07-11,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14059130905011,140591309,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-07-14,00:01,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
14081286007021,140812860,7021,VehicleTheft,Stolen Automobile,Thursday,2014-09-25,11:00,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433412842892,37.7165965742893
14083549204012,140835492,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-10-04,01:35,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14075255175000,140752551,75000,MissingPerson,Found Person,Thursday,2014-09-04,21:00,Central,Located,1100 Block Of Bush St,-122.416199204502,37.7891587712961
14078053005153,140780530,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-09-14,22:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
14619241006372,146192410,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612594406244,146125944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,21:55,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
14061443403423,140614434,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Thursday,2014-07-24,11:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14046397405041,140463974,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-06-03,01:00,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
14040215405013,140402154,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-05-13,20:20,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
14621051771000,146210517,71000,Non-criminal,Lost Property,Monday,2014-10-13,10:25,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
14045923026030,140459230,26030,Arson,Arson,Monday,2014-06-02,10:45,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14624123371000,146241233,71000,Non-criminal,Lost Property,Friday,2014-11-14,20:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14035912906362,140359129,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-04-30,11:33,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14087266009320,140872660,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-10-12,12:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14077166407025,140771664,7025,VehicleTheft,Stolen Truck,Friday,2014-09-12,22:30,Ingleside,None,200 Block Of Holladay Avenue,-122.405289371877,37.7457219351124
14057698151040,140576981,51040,Non-criminal,Aided Case,Friday,2014-07-11,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14611990306244,146119903,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-18,10:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
14082278405013,140822784,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-09-29,06:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
14049262264070,140492622,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-13,18:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14608671606244,146086716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,20:00,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
14072801328160,140728013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-29,00:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14035393363010,140353933,63010,Warrants,Warrant Arrest,Tuesday,2014-04-29,00:01,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
14615715706244,146157157,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,19:30,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
14074969904134,140749699,4134,Assault,Battery,Saturday,2014-09-06,20:02,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
14089076906362,140890769,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-21,11:45,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14049740651040,140497406,51040,Non-criminal,Aided Case,Sunday,2014-06-15,21:22,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14057670964070,140576709,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-11,17:58,Bayview,None,2900 Block Of Griffith St,-122.389590374753,37.7165191329396
14084364912100,140843649,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2014-10-06,15:50,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14077642628160,140776426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-15,00:22,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
14054244304012,140542443,4012,Assault,Aggravated Assault With A Knife,Monday,2014-06-30,05:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14068175662030,140681756,62030,Warrants,Enroute To Parole Officer,Friday,2014-08-15,03:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059144028100,140591440,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-07-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619173506372,146191735,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-18,21:45,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
14062054407021,140620544,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-26,10:08,Bayview,"Arrest, Booked",0 Block Of Dwight St,-122.402628717537,37.7239574980091
14062026574000,140620265,74000,MissingPerson,Missing Adult,Friday,2014-07-25,19:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14056905507021,140569055,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-09,02:00,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.425012988928,37.7606879406742
14041029864020,140410298,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-16,14:41,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
14609007406244,146090074,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,22:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
14077164210125,140771642,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-09-08,10:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
14068187505083,140681875,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-08-14,21:30,Taraval,None,2600 Block Of 24th Avenue,-122.480788610602,37.7381329007584
14082865726150,140828657,26150,OtherOffenses,Parole Violation,Wednesday,2014-10-01,18:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
14083988664070,140839886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-05,01:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
14055669816710,140556698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-07-05,09:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14083664416710,140836644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-10-04,13:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14617747806244,146177478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,22:30,Mission,None,600 Block Of Treat Avenue,-122.413797083413,37.760274035239
14617034706374,146170347,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-19,16:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14064485165016,140644851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-03,16:09,Central,"Arrest, Cited",700 Block Of Post St,-122.41417943719,37.787502483207
14618645706372,146186457,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035373906301,140353739,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-29,03:13,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
