id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8103995728160,81039957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-30,09:40,Central,"Arrest, Booked","Broadway St, Battery St",-122.401055856585,37.7985811020841
4009394607025,40093946,7025,VehicleTheft,Stolen Truck,Friday,2004-01-23,19:00,Taraval,None,100 Block Of Sargent St,-122.463980236391,37.7161855561573
13095739175000,130957391,75000,MissingPerson,Found Person,Monday,2013-11-11,22:10,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7009079619057,70090796,19057,Assault,Threats Against Life,Thursday,2007-01-25,15:45,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4130237462050,41302374,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-11-14,17:30,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
9113579965016,91135799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-03,22:41,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
4088708428160,40887084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128636419057,91286364,19057,Assault,Threats Against Life,Thursday,2009-12-17,23:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12101322374000,121013223,74000,MissingPerson,Missing Adult,Sunday,2012-12-16,15:30,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
12058124506301,120581245,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-07-20,08:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
8111445268020,81114452,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-18,13:36,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
3039676606371,30396766,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-02,12:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
9069207115150,90692071,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-07-07,18:48,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
4129835371000,41298353,71000,Non-criminal,Lost Property,Friday,2004-11-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6131371564070,61313715,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-11,12:33,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
8135610915150,81356109,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-20,17:00,Ingleside,None,0 Block Of Hollywood Ct,-122.441137742519,37.7148414147933
3039901164020,30399011,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-05,03:46,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
5144858213060,51448582,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-12-27,07:30,Mission,"Arrest, Cited","17th St, Florida St",-122.411332885135,37.7642516851977
5067328706224,50673287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-06-16,14:58,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9126295006304,91262950,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-12-10,19:15,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
4058950304134,40589503,4134,Assault,Battery,Saturday,2004-05-22,21:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6089901904134,60899019,4134,Assault,Battery,Wednesday,2006-08-23,22:31,Ingleside,"Arrest, Cited",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
3037109706243,30371097,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-29,07:00,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
8019137803074,80191378,3074,Robbery,"Robbery, Bodily Force",Friday,2008-02-22,23:50,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11020377209020,110203772,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-03-10,20:36,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
4015235426150,40152354,26150,OtherOffenses,Parole Violation,Saturday,2004-02-07,16:00,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
11057775904134,110577759,4134,Assault,Battery,Tuesday,2011-07-19,13:20,Park,"Arrest, Cited",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
13066539026170,130665390,26170,OtherOffenses,Probation Violation,Monday,2013-08-12,00:36,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
13009331519090,130093315,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-02-02,00:45,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
5026089005152,50260890,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2005-03-04,05:31,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
3137303468000,31373034,68000,Non-criminal,Fire Report,Saturday,2003-11-22,08:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
7094868405051,70948684,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-09-15,22:49,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
13619641606244,136196416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,19:00,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
5133403871000,51334038,71000,Non-criminal,Lost Property,Friday,2005-11-25,19:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
7122138075000,71221380,75000,MissingPerson,Found Person,Thursday,2007-11-29,13:30,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
5130231406241,51302314,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-17,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12101614206244,121016142,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,15:58,Richmond,None,"Post St, Scott St",-122.438020927319,37.7845304743365
7053005907055,70530059,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-25,05:30,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
4092120661030,40921206,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-08-12,21:45,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
7083917428150,70839174,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-18,03:45,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
8097591207021,80975912,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-14,08:00,Park,None,"Kezar Dr, Arguello Bl",-122.458276586758,37.7672799445885
8029560765010,80295607,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-03-20,08:55,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
12054666964020,120546669,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-07-11,15:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12011562806244,120115628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,15:30,Richmond,None,600 Block Of Martin Luther King Jr Dr,-122.469005232994,37.7691040250248
12076305104134,120763051,4134,Assault,Battery,Sunday,2012-09-23,00:01,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
14900079509320,149000795,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-12-18,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13040109726150,130401097,26150,OtherOffenses,Parole Violation,Wednesday,2013-05-15,22:41,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
4144723709020,41447237,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-11-18,12:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7100195003074,71001950,3074,Robbery,"Robbery, Bodily Force",Friday,2007-09-28,19:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
3000994761030,30009947,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-01-01,17:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
13003373116660,130033731,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-01-12,20:00,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
9033744365015,90337443,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-31,17:02,Taraval,"Arrest, Cited","Moraga St, 19th Avenue",-122.476555446478,37.7561080687595
8000581006304,80005810,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-12-19,08:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
12614285506244,126142855,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,21:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
8023034628150,80230346,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-02,21:40,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
5115970165015,51159701,65015,OtherOffenses,Traffic Violation,Friday,2005-10-14,09:12,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
3051943510149,30519435,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2003-05-03,20:23,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
8128012204013,81280122,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-11-30,16:30,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
8093090007021,80930900,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,21:30,Bayview,None,"Tennessee St, 22nd St",-122.389250779648,37.7578832717879
5005871406152,50058714,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-01-01,19:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
13102501413030,131025014,13030,Prostitution,Pimping,Thursday,2013-12-05,02:40,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
6055582909015,60555829,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-05-25,17:31,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.408236208765,37.7953821757057
8127261803011,81272618,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-11-24,19:00,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
4097317207041,40973172,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-25,20:00,Northern,Unfounded,"California St, Buchanan St",-122.430551779808,37.7893227715985
11072798211012,110727982,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-09-10,12:17,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
4005677819010,40056778,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-01-15,10:30,Central,"Arrest, Booked",100 Block Of Sutter St,-122.403344544792,37.7898368259498
4004219706244,40042197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-06,14:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
4016888406302,40168884,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-02-11,11:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6049224364070,60492243,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-08,15:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
13040582312030,130405823,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-05-17,14:13,Bayview,None,"Revere Av, Griffith St",-122.380820400054,37.7263654825257
9051153413070,90511534,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-05-17,02:08,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
7090752706244,70907527,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-04,19:00,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
7009552064020,70095520,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-26,21:45,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4060913909320,40609139,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-05-05,09:00,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
10022650226080,100226502,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-09,15:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6036375716625,60363757,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-04-05,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7112683765010,71126837,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-11-02,22:35,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406892170029,37.7824831658141
12609038971000,126090389,71000,Non-criminal,Lost Property,Sunday,2012-06-24,00:01,Mission,None,1100 Block Of Noe St,-122.431822990445,37.750209852914
9101539563010,91015395,63010,Warrants,Warrant Arrest,Thursday,2009-10-01,23:37,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
13616998071000,136169980,71000,Non-criminal,Lost Property,Monday,2013-09-16,19:21,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3094755707051,30947557,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-08-10,00:01,Ingleside,None,"Ney St, Mission St",-122.43018305373,37.7298605291334
3000793515200,30007935,15200,SecondaryCodes,Domestic Violence,Thursday,2003-01-02,22:00,Southern,"Arrest, Booked",300 Block Of Harrison St,-122.391673509398,37.7871426531094
4027179462050,40271794,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-08,04:16,Northern,"Arrest, Booked","Van Ness Av, Post St",-122.421572274158,37.7866181600769
4026552106244,40265521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-05,23:00,Bayview,None,2100 Block Of Thomas Avenue,-122.400647346931,37.7356508379627
11021410516710,110214105,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-03-14,19:06,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
3142736827170,31427368,27170,OtherOffenses,Resisting Arrest,Sunday,2003-12-07,21:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
12034441364020,120344413,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-01,01:20,Central,Psychopathic Case,200 Block Of Bay St,-122.41113552527,37.8058701106587
13045573765016,130455737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,23:57,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
6054743406365,60547434,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-05-23,15:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12096614204012,120966142,4012,Assault,Aggravated Assault With A Knife,Friday,2012-11-30,00:30,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
7080933707025,70809337,7025,VehicleTheft,Stolen Truck,Friday,2007-08-10,08:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
10080750062050,100807500,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-01,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10062209128150,100622091,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-06,20:00,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
13008566304134,130085663,4134,Assault,Battery,Wednesday,2013-01-30,16:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9604851771000,96048517,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,00:01,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
13064685175000,130646851,75000,MissingPerson,Found Person,Monday,2013-08-05,18:40,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
7606067206374,76060672,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-08-08,09:30,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
6015876813060,60158768,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-02-10,21:20,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
3038914706244,30389147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-02,02:45,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
9022678306244,90226783,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,22:00,Taraval,None,2200 Block Of Yorba St,-122.490756232149,37.7353366491189
13068252603474,130682526,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-08-17,05:08,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
5006671762050,50066717,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-01-18,13:10,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
13078360728140,130783607,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2013-09-17,20:00,Bayview,None,"Bay Shore Bl, Augusta St",-122.405495088281,37.7342866628413
8134889927060,81348899,27060,OtherOffenses,False Report Of Crime,Friday,2008-12-19,02:09,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8047317664020,80473176,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-06,03:49,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
7079980705251,70799807,5251,Burglary,Safe Burglary Of A Store,Monday,2007-08-06,20:45,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
4029436006241,40294360,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-13,00:11,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
13109028371000,131090283,71000,Non-criminal,Lost Property,Saturday,2013-12-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122132804134,61221328,4134,Assault,Battery,Thursday,2006-11-16,00:07,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7088510564072,70885105,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2007-08-29,22:06,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
12092753606304,120927536,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-15,23:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11102337362050,111023373,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-12-22,21:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6054874951040,60548749,51040,Non-criminal,Aided Case,Tuesday,2006-05-23,22:00,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
5009623109015,50096231,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-01-25,15:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13084891627090,130848916,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-10-07,19:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
10049655164085,100496551,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-28,18:03,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
8016501616621,80165016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-15,19:36,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5067906904012,50679069,4012,Assault,Aggravated Assault With A Knife,Monday,2005-06-13,19:55,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5001111007046,50011110,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-03,18:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
6095884762020,60958847,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-09-08,12:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6032658912100,60326589,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-03-26,15:59,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.470196666151,37.7145878564174
13078073816650,130780738,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-09-16,23:40,Northern,"Arrest, Booked",300 Block Of Fell St,-122.423581857437,37.7759042673828
8100728307021,81007283,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-22,11:30,Northern,Unfounded,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
11016941930000,110169419,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-02-26,23:00,Southern,"Arrest, Cited","Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
4002802806303,40028028,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-01-04,09:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
12604279406244,126042794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,00:01,Taraval,None,"40th Av, Lincoln Wy",-122.499760311073,37.7644492354739
9129564406244,91295644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,19:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10095475316621,100954753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-13,21:20,Northern,"Arrest, Booked","Redwood St, Vanness Avenue",-122.420339299182,37.7805648255268
8121665015400,81216650,15400,SecondaryCodes,Atm Related Crime,Thursday,2008-11-13,16:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
13613847406244,136138474,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,18:30,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
3058179109150,30581791,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-05-12,17:10,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
7110713806152,71107138,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-10-28,19:05,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13103488303011,131034883,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-12-08,18:33,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
5061256406244,50612564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,23:59,Southern,None,"Colinpkellyjr St, Brannan St",-122.391312158344,37.7824542057959
9072074174000,90720741,74000,MissingPerson,Missing Adult,Tuesday,2009-07-07,00:01,Central,Located,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5083997868020,50839978,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-07-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040769264080,80407692,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-19,00:34,Taraval,"Arrest, Cited","Vicente St, 26th Avenue",-122.481857307784,37.739040027458
10110905206134,101109052,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-12-01,08:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
7125756765015,71257567,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-08,20:48,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
4032447809150,40324478,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2004-03-20,11:15,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
6099797030155,60997970,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2006-09-18,14:00,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
7063104930190,70631049,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-06-22,17:51,Ingleside,"Arrest, Booked","Elmwood Wy, Westwood Dr",-122.459082993246,37.7261832912245
4002843265015,40028432,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-08,13:50,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
6098919319050,60989193,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-09-15,23:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13029037312080,130290373,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-04-09,13:01,Bayview,"Arrest, Booked","Flora St, Bayview St",-122.394128324206,37.7327448811602
13022580306313,130225803,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-03-17,14:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
9606265806244,96062658,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,14:00,Northern,None,2200 Block Of Pine St,-122.433240848629,37.7879462552536
12616044371000,126160443,71000,Non-criminal,Lost Property,Tuesday,2012-10-16,12:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
12035467216620,120354672,16620,Drug/narcotic,Possession Of Cocaine,Friday,2012-05-04,15:14,Bayview,"Arrest, Booked",1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
9050303626031,90503036,26031,Arson,Arson Of A Vehicle,Thursday,2009-05-14,20:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9052088665015,90520886,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,14:55,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
4065136206153,40651362,6153,Larceny/theft,Grand Theft From Person,Monday,2004-06-07,14:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8113123016625,81131230,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-22,18:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9080041204021,90800412,4021,Assault,Attempted Homicide With A Gun,Thursday,2009-08-06,19:53,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.425257074187,37.7878246746017
12063378364020,120633783,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-10,15:40,Northern,Psychopathic Case,700 Block Of Larkin St,-122.417921890967,37.7849295212519
6036677315150,60366773,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-04-06,03:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9105022263010,91050222,63010,Warrants,Warrant Arrest,Sunday,2009-10-11,12:41,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8012688609210,80126886,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-02-05,19:47,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
6049888705041,60498887,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-05-10,20:10,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
