id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16095818714020,160958187,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2016-11-24,22:50,Southern,"Arrest, Booked",600 Block Of Bryant St,-122.39915150954114,37.77862707847998
16040480106360,160404801,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2016-05-17,18:48,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16023774364085,160237743,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-21,22:20,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
17616794406244,176167944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,20:20,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16023241465015,160232414,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-20,07:02,Bayview,"Arrest, Booked","Mariposa St, Texas St",-122.39568417082796,37.76390832299506
16059064807021,160590648,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-21,20:00,Park,None,200 Block Of States St,-122.4390365802095,37.76351755476357
16068649104134,160686491,4134,Assault,Battery,Wednesday,2016-08-24,16:40,Southern,None,200 Block Of Main St,-122.39266745472824,37.78994041991025
16023771528160,160237715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-21,23:19,Southern,"Arrest, Booked","Townsend St, 4th St",-122.39498587592452,37.77709095340233
18002083571000,180020835,71000,Non-criminal,Lost Property,Friday,2018-01-05,10:30,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
18002410064085,180024100,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-09,17:50,Bayview,None,1200 Block Of Shafter Avenue,-122.38424169910104,37.727294644520285
16020737609267,160207376,9267,Fraud,"Privacy, Invasion Of (general)",Thursday,2016-03-10,03:19,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
16078313806152,160783138,6152,Larceny/theft,Grand Theft From Person,Monday,2016-09-26,19:30,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
17629933706244,176299337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,19:30,Bayview,None,"Cortland Av, Hilton St",-122.40764463272929,37.73960563912676
17038874064020,170388740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-11,23:58,Richmond,None,1700 Block Of Anza St,-122.46682734675775,37.77891456557084
16051382206394,160513822,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2016-06-25,00:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16611811706244,166118117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,20:00,Park,None,"Grove St, Divisadero St",-122.43799017632728,37.77592486534604
17052612204138,170526122,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-06-28,08:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16039673107025,160396731,7025,VehicleTheft,Stolen Truck,Saturday,2016-05-14,21:30,Ingleside,None,"Trumbull St, Mission St",-122.42930672837647,37.73074291695595
17615639506244,176156395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,16:00,Mission,None,"Collingwood St, 19th St",-122.43595938118844,37.75922119196304
16074246365015,160742463,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-13,02:19,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16050895806362,160508958,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-06-23,11:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16609631906244,166096319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,17:20,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
16040085906362,160400859,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-05-15,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17015908007055,170159080,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-02-24,23:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
16073280627195,160732806,27195,Trespass,Trespassing,Friday,2016-09-09,06:52,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16073742006224,160737420,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-09-11,09:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16087695904138,160876959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-10-27,22:24,Bayview,"Arrest, Booked",0 Block Of Neptune St,-122.39708485634208,37.73062149231392
16017407607023,160174076,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-02-27,22:00,Park,None,100 Block Of Noe St,-122.43336268261386,37.76625767742808
16084673604012,160846736,4012,Assault,Aggravated Assault With A Knife,Monday,2016-10-17,16:15,Central,"Arrest, Booked","Halleck St, Battery St",-122.40006188924993,37.79369391624633
16608399606244,166083996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,20:05,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16098092071012,160980920,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-11-30,08:00,Bayview,None,"Silliman St, Somerset St",-122.40904608688722,37.7302021806471
16009536904011,160095369,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-02-02,02:16,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16079227068020,160792270,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-09-18,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017544068020,170175440,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-02-13,08:00,Bayview,None,2100 Block Of Quesada Avenue,-122.39985284031232,37.73817356927781
16018696871024,160186968,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-03-03,20:30,Bayview,None,1500 Block Of Silver Avenue,-122.40606620053477,37.73223852952187
16061631306244,160616313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,19:00,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16000085727195,160000857,27195,Trespass,Trespassing,Friday,2016-01-01,05:05,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17048167303474,170481673,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-06-13,09:25,Bayview,None,200 Block Of Toland St,-122.39738747031204,37.745688418250666
17629763206372,176297632,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-22,00:10,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16081479906244,160814799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,21:32,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
17625172906372,176251729,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,01:00,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
17067690965015,170676909,65015,OtherOffenses,Traffic Violation,Saturday,2017-08-19,16:59,Central,"Arrest, Booked","Washington St, Grant Avenue",-122.40647876241636,37.79514508684865
17098866306243,170988663,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-06,18:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16072995064020,160729950,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-08,15:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16008934004134,160089340,4134,Assault,Battery,Sunday,2016-01-31,01:31,Mission,None,700 Block Of Treat Avenue,-122.41345285038548,37.758151459573895
16621603406244,166216034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,17:04,Mission,None,3800 Block Of 18th St,-122.42947985807008,37.7611664755886
16102502816650,161025028,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-12-17,22:17,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16605501406244,166055014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,14:40,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16076160165010,160761601,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-09-19,17:02,Richmond,"Arrest, Booked","Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
16016737227010,160167372,27010,Fraud,Defrauding An Innkeeper,Thursday,2016-02-25,19:28,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
17086909106302,170869091,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-10-21,13:23,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17628080306372,176280803,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-31,06:25,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
17051196306374,170511963,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-23,00:15,Northern,None,200 Block Of Buchanan St,-122.42704293027516,37.77230061422061
17634057628150,176340576,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-27,15:55,Richmond,None,"5th Av, Lake St",-122.46361860664912,37.78671926376223
17632142906244,176321429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,20:05,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16047116762050,160471167,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-09,21:55,Northern,"Arrest, Booked","Polk St, California St",-122.4206916807917,37.79057707105374
16061100606223,160611006,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-07-27,08:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972012,37.73574190685718
16077727262050,160777272,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-24,22:53,Southern,"Arrest, Booked","Folsom St, 13th St",-122.41557780980756,37.76959145438142
17611926806372,176119268,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-07,21:30,Southern,None,0 Block Of Federal St,-122.39271209411896,37.783020241123474
16099856975000,160998569,75000,MissingPerson,Found Person,Friday,2016-12-09,09:27,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16603653106244,166036531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,20:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17627477106244,176274771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,22:30,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
17051279515161,170512795,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-06-23,22:20,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17034065927199,170340659,27199,Trespass,Lodging Without Permission,Wednesday,2017-04-26,05:25,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
17084647504138,170846475,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-10-16,14:15,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
18006104906363,180061049,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-01-23,01:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16620375206244,166203752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,16:00,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
16622327706372,166223277,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-27,23:00,Southern,None,300 Block Of 10th St,-122.4123116666637,37.7724811636038
17614628306374,176146283,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-06,17:05,Richmond,None,2600 Block Of Bush St,-122.44089877711704,37.78601740082895
16078615464085,160786154,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-09-27,19:39,Ingleside,None,"Lyell St, Alemany Bl",-122.43119062468602,37.730569210522326
16620951206372,166209512,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-06,15:30,Ingleside,None,400 Block Of Duncan St,-122.4300564597984,37.74584886211053
17097682864070,170976828,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-02,11:00,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16058923772000,160589237,72000,Non-criminal,Found Property,Thursday,2016-07-21,17:32,Ingleside,None,1300 Block Of Bowdoin St,-122.4079343514034,37.71944335342692
16095307427130,160953074,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-11-22,21:27,Central,None,0 Block Of Battery St,-122.39960147027276,37.79181125760673
17626625106244,176266251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,18:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.76234040810216
17616673606244,176166736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,21:20,Richmond,None,"Cabrillo St, 7th Avenue",-122.4649437554516,37.77531935872875
18007953162050,180079531,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-30,09:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072863911012,160728639,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-09-08,07:50,Southern,"Arrest, Booked","Jessie St, 3rd St",-122.40257868494704,37.786678960110535
16104763027195,161047630,27195,Trespass,Trespassing,Monday,2016-12-26,11:28,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17630523506224,176305235,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-20,21:00,Mission,None,"Noe St, 18th St",-122.43279534722444,37.76102016970833
17625240406244,176252404,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,18:30,Central,None,500 Block Of Greenwich St,-122.40892193336146,37.80243865823176
17082071404170,170820714,4170,Assault,False Imprisonment,Friday,2017-10-06,23:00,Taraval,"Arrest, Booked",100 Block Of Miramar Avenue,-122.45811135601036,37.72095127334256
16009662428160,160096624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-02-02,13:52,Southern,"Arrest, Booked",800 Block Of 7th St,-122.40045507185224,37.77078170996534
17075325675030,170753256,75030,Non-criminal,Case Closure,Friday,2017-09-15,02:00,Richmond,None,"47th Av, Johnfkennedy Dr",-122.5082772833847,37.76923249940684
18035388019057,180353880,19057,Assault,Threats Against Life,Saturday,2018-05-12,11:25,Central,"Arrest, Booked",900 Block Of Jackson St,-122.41050106502033,37.79559615136363
16084069768020,160840697,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-10-04,10:07,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16601015971000,166010159,71000,Non-criminal,Lost Property,Friday,2016-01-08,22:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16613290706244,166132907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,17:00,Northern,None,"Gough St, Grove St",-122.4231683787415,37.77781574445775
16023281268020,160232812,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-03-20,11:10,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
18000664706133,180006647,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2017-12-31,19:00,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
16058857405042,160588574,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2016-07-16,04:23,Northern,None,2000 Block Of Laguna St,-122.42893224136212,37.790014190975256
17082377426030,170823774,26030,Arson,Arson,Monday,2017-10-09,04:00,Taraval,"Arrest, Booked",1800 Block Of 41st Avenue,-122.50004748053313,37.752246462614266
16068616271010,160686162,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-08-19,09:00,Southern,None,"Stillman St, 3rd St",-122.39638183688471,37.7817492235226
17010376416100,170103764,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-02-06,08:55,Northern,"Arrest, Booked","Polk St, Ellis St",-122.41936629479696,37.7840280452032
17620530628150,176205306,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-07,21:00,Central,None,"Mason St, Sacramento St",-122.41101097502388,37.7927615798328
16009515927170,160095159,27170,OtherOffenses,Resisting Arrest,Monday,2016-02-01,22:41,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
18002283105072,180022831,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2017-12-12,01:55,Southern,None,400 Block Of Bryant St,-122.3941458887457,37.782583264180886
16058460706243,160584607,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-17,02:24,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
16073917506244,160739175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,18:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16059535311012,160595353,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-07-24,04:30,Northern,"Arrest, Booked",2100 Block Of Larkin St,-122.42034248379498,37.79758862238361
16050224527110,160502245,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2016-06-21,07:06,Northern,"Arrest, Booked",100 Block Of Willow St,-122.42005669073066,37.7834130046372
16008441907023,160084419,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-01-28,00:01,Mission,None,"14th St, Shotwell St",-122.4167081539928,37.76847156640917
17625202806224,176252028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-01,18:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16603044206244,166030442,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,22:00,Southern,None,"10th St, Sheridan St",-122.41190099084262,37.77207392513324
16629843006244,166298430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,19:50,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18014955404134,180149554,4134,Assault,Battery,Monday,2018-01-15,16:00,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.47538195046768,37.71856859249496
16008583706244,160085837,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,20:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18005975971010,180059759,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-21,12:00,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
16603657528150,166036575,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-08,08:00,Central,None,"Bush St, Battery St",-122.39915226019906,37.79101661306821
16074507565010,160745075,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-09-13,22:07,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16076189912173,160761899,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2016-09-19,18:45,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17634107906372,176341079,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-16,08:00,Ingleside,None,900 Block Of Russia Avenue,-122.42960262359398,37.71790388405135
16102811371010,161028113,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-12-14,15:00,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
17626439606372,176264396,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-16,17:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16024092804021,160240928,4021,Assault,Attempted Homicide With A Gun,Tuesday,2016-03-22,23:39,Bayview,None,"Lasalle Av, 3rd St",-122.38986561033232,37.73716994462029
17092998063010,170929980,63010,Warrants,Warrant Arrest,Wednesday,2017-11-15,04:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
17626210206244,176262102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,11:45,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16608330006372,166083300,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-07,17:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16052495416621,160524954,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-06-28,16:00,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
17072032464070,170720324,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-09-03,22:15,Taraval,None,"Ulloa St, Claremont Bl",-122.46503706638286,37.74065127223847
18011306007021,180113060,7021,VehicleTheft,Stolen Automobile,Sunday,2018-02-11,09:30,Northern,None,"Laguna St, Bay St",-122.43168292832968,37.803266802688704
17633174106244,176331741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,20:00,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16605988406244,166059884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,08:30,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
17092628706303,170926287,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-07,12:30,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
17075694364015,170756943,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-09-16,11:55,Taraval,None,0 Block Of Broad St,-122.45475600208354,37.713257907406735
17099133704134,170991337,4134,Assault,Battery,Thursday,2017-12-07,18:09,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16628197406244,166281974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,22:00,Northern,None,1900 Block Of Laguna St,-122.42887890268436,37.78905588767359
16057073103014,160570731,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-07-15,03:00,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17605023606244,176050236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,00:01,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18005871761030,180058717,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-01-22,19:58,Ingleside,None,200 Block Of Berkeley Wy,-122.4396818202201,37.738794497322594
16900269604134,169002696,4134,Assault,Battery,Friday,2016-04-01,00:30,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17030805516710,170308055,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-04-14,22:10,Mission,"Arrest, Booked","Camp St, Guerrero St",-122.42402771097642,37.76396273686123
16078002107100,160780021,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-09-25,20:00,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581525982,37.78193107831774
17016481364020,170164813,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-27,05:22,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16088264919057,160882649,19057,Assault,Threats Against Life,Saturday,2016-10-29,18:14,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
17010892403471,170108924,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2017-02-08,00:05,Taraval,None,1300 Block Of 25th Avenue,-122.48341799594944,37.76233315324795
16020846530200,160208465,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-03-11,19:36,Southern,"Arrest, Booked","Howard St, Hawthorne St",-122.39937440581204,37.78589831230026
17059117562050,170591175,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-07-20,16:38,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.42106279347097,37.767388149990936
16063404230130,160634042,30130,OtherOffenses,Peddling Without A License,Saturday,2016-08-06,15:55,Richmond,"Arrest, Booked","25th Av, Fulton St",-122.48419494627235,37.77256584620152
16621736106374,166217361,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-17,16:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16035099704134,160350997,4134,Assault,Battery,Friday,2016-04-29,14:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17081099709320,170810997,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-08-22,12:00,Northern,None,2100 Block Of California St,-122.42975489081236,37.78948134971726
17101876205153,171018762,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2017-12-17,13:40,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
17029349013075,170293490,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,15:34,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16019724405011,160197244,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-03-07,01:55,Bayview,None,1000 Block Of 19th St,-122.39323563262738,37.76143635316804
17075827864020,170758278,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-16,18:45,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16604820706372,166048207,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-19,12:15,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17626093006244,176260930,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,13:04,Taraval,None,"19th Av, Eucalyptus Dr",-122.4748552459684,37.73106502529833
17631319706372,176313197,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,20:00,Ingleside,None,"Arlington St, Roanoke St",-122.42969812188572,37.735027230041446
17097471962050,170974719,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-01,15:50,Southern,"Arrest, Booked","Channel St, 4th St",-122.39191301983648,37.77465711050061
16045969664020,160459696,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-05,20:12,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16040242965016,160402429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,04:38,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
16094833206303,160948332,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-27,10:00,Bayview,Exceptional Clearance,700 Block Of 23rd St,-122.3875476925443,37.75547228414461
16611794306244,166117943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,17:50,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
16100477106244,161004771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,10:00,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
16036579251040,160365792,51040,Non-criminal,Aided Case,Wednesday,2016-05-04,15:05,Richmond,"Arrest, Booked","Geary Bl, 28th Avenue",-122.48794647923106,37.77994414699921
16031070307055,160310703,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-04-15,16:38,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16000765903021,160007659,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2016-01-03,22:20,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16075578906243,160755789,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-16,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17611927406374,176119274,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-08,14:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
