id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17090045764001,170900457,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-11-04,09:20,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
16604416428150,166044164,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-18,15:00,Central,None,"Beach St, Grant Avenue",-122.40905521632256,37.808109957428016
16099376372000,160993763,72000,Non-criminal,Found Property,Wednesday,2016-12-07,14:21,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16047872106244,160478721,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,19:30,Southern,None,"Brannan St, Jack London Al",-122.39319167360968,37.780968184588254
16013722827195,160137228,27195,Trespass,Trespassing,Monday,2016-02-15,21:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015769202004,170157692,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2016-12-03,01:00,Ingleside,None,200 Block Of Cordova St,-122.43533997350568,37.71125360534472
18600035606244,186000356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,00:30,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
18023686626170,180236866,26170,OtherOffenses,Probation Violation,Friday,2018-03-30,16:50,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16062702565015,160627025,65015,OtherOffenses,Traffic Violation,Wednesday,2016-08-03,21:28,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.41846774793112,37.78796525697966
17019614510015,170196145,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2017-03-03,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17022103705073,170221037,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-03-17,16:00,Central,None,200 Block Of Sutter St,-122.40406043172716,37.78985716967471
16047776706362,160477767,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-12,13:00,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16063827671010,160638276,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-07-19,17:00,Ingleside,None,300 Block Of Harkness Avenue,-122.40487633822636,37.71784826682109
17064381774000,170643817,74000,MissingPerson,Missing Adult,Monday,2017-08-07,16:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16106349861030,161063498,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-12-31,18:20,Ingleside,None,1000 Block Of Huron Avenue,-122.45386052434458,37.708760278368594
17003086606362,170030866,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-01-12,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17069886271000,170698862,71000,Non-criminal,Lost Property,Friday,2017-08-25,16:30,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
17023247604014,170232476,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-21,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17068050204134,170680502,4134,Assault,Battery,Monday,2017-08-21,01:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18032150810149,180321508,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2018-05-01,02:15,Southern,None,"Mcallister St, Jones St",-122.41197948749404,37.78090396967583
16037611965010,160376119,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-07,22:24,Ingleside,"Arrest, Booked","Cayuga Av, Alemany Bl",-122.45396989518945,37.71073413313805
16063884015095,160638840,15095,Non-criminal,Tarasoff Report,Monday,2016-08-08,11:55,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16601821606244,166018216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,21:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17055634512030,170556345,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-07-09,08:05,Mission,None,1100 Block Of Capp St,-122.41739929880788,37.74845739585178
17091935165016,170919351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-11-11,00:13,Southern,"Arrest, Booked","6th St, Folsom St",-122.40561899802177,37.77850451909179
16003193764070,160031937,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-11,13:00,Taraval,None,0 Block Of Castenada Avenue,-122.46188916296774,37.749626802614486
17033032128160,170330321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-22,13:25,Central,None,0 Block Of Bay St,-122.4083373885086,37.80622161247849
16617623406244,166176234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,14:30,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16095867607055,160958676,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-11-25,08:55,Ingleside,None,100 Block Of Pope St,-122.44094000542684,37.71325926590668
17017236119057,170172361,19057,Assault,Threats Against Life,Wednesday,2017-03-01,15:45,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17060628506154,170606285,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-07-25,19:26,Central,None,"Mason St, Post St",-122.41005985589132,37.78808253401776
16900112165015,169001121,65015,OtherOffenses,Traffic Violation,Friday,2016-01-08,11:50,Taraval,"Arrest, Booked","Winston Dr, Stonecrest Dr",-122.47423235448596,37.7268863343008
16005023806243,160050238,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-18,12:20,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
17026201909340,170262019,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-11-15,12:00,Ingleside,None,0 Block Of Hazelwood Avenue,-122.45411185639668,37.73016965369948
17002687164020,170026871,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-10,20:25,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18600751272000,186007512,72000,Non-criminal,Found Property,Sunday,2018-01-07,18:00,Central,"Arrest, Booked","Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16089732503074,160897325,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-11-03,22:50,Mission,None,3300 Block Of 23rd St,-122.41914447055568,37.75374837694949
16606940706372,166069407,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-21,08:35,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
17630093406314,176300934,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-10-28,21:30,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
17094897464070,170948974,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-11-19,20:30,Central,None,1300 Block Of Broadway St,-122.4193747434392,37.79636811275597
16065496505152,160654965,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2016-08-13,23:11,Central,None,300 Block Of Bush St,-122.4038403722884,37.79072851430366
17075945872000,170759458,72000,Non-criminal,Found Property,Sunday,2017-07-16,22:00,Taraval,None,200 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
17618199406244,176181994,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,21:30,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
18021640415155,180216404,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2018-03-17,21:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17018537005151,170185370,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-03-03,19:30,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16063077704134,160630777,4134,Assault,Battery,Friday,2016-08-05,13:25,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16071046075000,160710460,75000,MissingPerson,Found Person,Wednesday,2016-08-31,18:22,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16616873606224,166168736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-01,11:31,Ingleside,None,100 Block Of Naples St,-122.42704608140735,37.72625481927401
16618191006224,166181910,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-08-09,18:00,Northern,None,0 Block Of Octavia St,-122.42389823930093,37.77250266322383
18021012704012,180210127,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-03-20,14:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
16628559006244,166285590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,21:23,Taraval,None,1900 Block Of Kirkham St,-122.48169080551376,37.759564088459896
16097639964070,160976399,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,11:02,Central,None,1700 Block Of Mason St,-122.41227722887552,37.79941555427542
17030847562050,170308475,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-15,07:00,Central,"Arrest, Booked","Hyde St, Sacramento St",-122.41758344218688,37.79192145429444
17065017964070,170650179,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-10,08:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16046640328160,160466403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-07,22:00,Mission,None,"Landers St, 16th St",-122.42756259698538,37.764575231761455
17609903028150,176099030,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-31,22:00,Ingleside,None,"Rutland St, Raymond Avenue",-122.4070576169626,37.71322812163683
17044736865010,170447368,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-31,22:53,Southern,"Arrest, Booked","Bryant St, 13th St",-122.4097387719058,37.77034820354541
16092953651040,160929536,51040,Non-criminal,Aided Case,Tuesday,2016-11-15,08:21,Park,None,"Fell St, Central Avenue",-122.44421765315091,37.77320999334282
17063628265016,170636282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-08-05,13:34,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
16064428973000,160644289,73000,Non-criminal,Property For Identification,Wednesday,2016-08-10,09:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18003713165010,180037131,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-01-14,15:41,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.42001017560884,37.77010992981748
17029737306373,170297373,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-11,17:30,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17061511706244,170615117,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,19:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
18016552206363,180165522,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-03,09:18,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16051132104134,160511321,4134,Assault,Battery,Friday,2016-06-24,11:12,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
17069893128160,170698931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-25,23:00,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
16093067471024,160930674,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-11-15,13:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17619904428150,176199044,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-29,18:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17017741864085,170177418,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-03,09:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
17089911764070,170899117,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-01,00:01,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
18008204527170,180082045,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-31,04:25,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.4205239362925,37.79011724905166
16065451706372,160654517,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,16:00,Ingleside,None,0 Block Of Concord St,-122.44276988992716,37.71275870748528
16608572606374,166085726,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-03-26,03:00,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
17037214106224,170372141,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-06,10:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16617572506244,166175725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,18:27,Southern,None,200 Block Of Stevenson St,-122.40342467476177,37.78662986993018
16053086064020,160530860,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-30,16:51,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.741102337241095
16023194906244,160231949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,19:30,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16012223564085,160122235,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-10,15:01,Tenderloin,None,0 Block Of Stockton St,-122.40635183429444,37.786031157636174
16045831968020,160458319,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-06-05,09:23,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
16607925206374,166079252,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-30,18:30,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17035608264070,170356082,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-28,13:00,Bayview,None,600 Block Of Dartmouth St,-122.41017988305312,37.72257887967652
16059886875000,160598868,75000,MissingPerson,Found Person,Monday,2016-07-25,12:10,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
16002362764001,160023627,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2016-01-09,14:28,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17005066064060,170050660,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-08-01,08:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
18609194106244,186091941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,21:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17076274664003,170762746,64003,Non-criminal,"Civil Sidewalks, Booking",Monday,2017-09-18,12:46,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16009738704134,160097387,4134,Assault,Battery,Tuesday,2016-02-02,16:50,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.3891363836068,37.71873247995705
16067053528160,160670535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-18,18:00,Mission,None,500 Block Of Liberty St,-122.43353044751451,37.75689761729043
16089599309029,160895993,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-10-13,19:00,Northern,None,900 Block Of Hayes St,-122.43204080558678,37.77578244912048
16613775306244,166137753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,14:00,Northern,None,2400 Block Of Gough St,-122.42672967124976,37.79581212472894
17057541472000,170575414,72000,Non-criminal,Found Property,Saturday,2017-07-15,17:00,Park,None,600 Block Of Central Avenue,-122.44475650394791,37.77555160964529
16062616804134,160626168,4134,Assault,Battery,Wednesday,2016-08-03,16:00,Northern,None,100 Block Of Cervantes Bl,-122.44063965402472,37.80489446548643
16071616706244,160716167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,18:10,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16090631864085,160906318,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-07,04:44,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.4301830537564,37.72986052910087
17003815515161,170038155,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-01-14,21:55,Taraval,"Arrest, Booked",800 Block Of Grafton Avenue,-122.46174338169062,37.719958362064254
16063410503072,160634105,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-08-06,16:30,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16003910707055,160039107,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-01-14,18:27,Ingleside,None,0 Block Of Arnold Avenue,-122.4197198007753,37.734562031921946
17015840264020,170158402,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-24,17:32,Mission,None,100 Block Of Guerrero St,-122.42432283482384,37.76830359816569
16615876506244,166158765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,07:30,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17030038006363,170300380,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-04-12,15:00,Northern,None,1400 Block Of Polk St,-122.4205239362925,37.79011724905166
16068965516110,160689655,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-08-25,18:36,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17093682272000,170936822,72000,Non-criminal,Found Property,Friday,2017-11-17,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16609866606224,166098666,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-01,21:50,Taraval,None,1500 Block Of 43rd Avenue,-122.50258390549156,37.757746415669295
16617059306244,166170593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,18:00,Southern,None,"Brady St, Market St",-122.42117083155432,37.77364278469668
16051218105013,160512181,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-06-23,18:30,Park,None,0 Block Of Ord St,-122.44026369181948,37.76247772962575
16081581604136,160815816,4136,Assault,Battery With Serious Injuries,Friday,2016-10-07,10:55,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16080477805014,160804778,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-10-03,22:00,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.41230118714311,37.763538294083865
17072151006362,170721510,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-09-04,11:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18035287615200,180352876,15200,SecondaryCodes,Domestic Violence,Friday,2018-05-11,23:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
17626023128150,176260231,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,21:00,Richmond,None,"La Playa St, Cabrillo St",-122.51003684103428,37.77325704099441
16047983206242,160479832,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-06,18:00,Central,None,"Sutter St, Leavenworth St",-122.41518693817171,37.788386679078926
17023377516704,170233775,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2017-03-21,23:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18015726263010,180157262,63010,Warrants,Warrant Arrest,Wednesday,2018-02-28,10:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603929006372,166039290,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-14,18:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16617629071000,166176290,71000,Non-criminal,Lost Property,Thursday,2016-06-09,19:00,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
17066129514072,170661295,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2017-08-14,02:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16618353006244,166183530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,20:00,Ingleside,None,300 Block Of Banks St,-122.41263333568352,37.73878168195762
16066753268020,160667532,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-18,09:14,Mission,None,100 Block Of Chattanooga St,-122.4266234058627,37.75414130144191
17071516504134,170715165,4134,Assault,Battery,Friday,2017-09-01,11:10,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
16085810106304,160858101,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-10-19,12:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16004194206362,160041942,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,14:16,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17631972506244,176319725,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,12:30,Central,None,2000 Block Of Taylor St,-122.4143781862076,37.80147261384159
18601056506372,186010565,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-12,19:00,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
17028907971010,170289079,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-04-05,18:00,Mission,None,4100 Block Of 26th St,-122.43268931186276,37.74821649197237
17610263306244,176102633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,13:45,Ingleside,None,"Foerster St, Staples Avenue",-122.4488491658103,37.72907251741352
17028058806244,170280588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,23:30,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16001091903072,160010919,3072,Robbery,"Robbery, Armed With A Knife",Monday,2016-01-04,16:10,Bayview,None,200 Block Of Hester Avenue,-122.39801044683948,37.71291555988464
17037213509015,170372135,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2017-05-06,13:45,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17059243073001,170592430,73001,Non-criminal,Located Property,Friday,2017-07-21,02:36,Mission,None,"Shotwell St, 26th St",-122.41486276874411,37.74923740301593
17060654265010,170606542,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-25,20:53,Park,"Arrest, Booked","Lincoln Wy, 3rd Avenue",-122.48153945742436,37.76525691074619
16616134828150,166161348,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,10:00,Central,None,"Sacramento St, Jones St",-122.41429553256816,37.79234296383049
17043458171000,170434581,71000,Non-criminal,Lost Property,Thursday,2017-05-25,20:00,Northern,None,0 Block Of Vanness Avenue,-122.41951254103286,37.775649571409694
16060299264070,160602992,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-07-26,12:15,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
16627879906244,166278799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18610485106244,186104851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,19:00,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
18032919806244,180329198,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,16:45,Mission,None,0 Block Of Oakwood St,-122.42501298892762,37.7606879406742
16004405915151,160044059,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-01-16,10:30,Bayview,None,900 Block Of Jamestown Avenue,-122.39206487070972,37.71780154499003
16029348804134,160293488,4134,Assault,Battery,Saturday,2016-04-09,21:06,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17032637007021,170326370,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-20,22:30,Mission,None,3700 Block Of 20th St,-122.42465477709308,37.75834914226344
16043582827130,160435828,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-05-27,20:30,Southern,"Arrest, Booked","10th St, Harrison St",-122.41127918996864,37.77157857650432
17084903707021,170849037,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-16,22:00,Richmond,None,3200 Block Of Cabrillo St,-122.49344971574295,37.77407458927334
18609317906244,186093179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,13:01,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16012519865015,160125198,65015,OtherOffenses,Traffic Violation,Thursday,2016-02-11,16:14,Mission,"Arrest, Booked","Church St, 19th St",-122.42820399715502,37.75969169183104
16003296304012,160032963,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-01-12,20:27,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17048221706244,170482217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,00:01,Northern,None,2400 Block Of Bay St,-122.44721520684207,37.801654565555566
16616578206244,166165782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,23:00,Central,None,0 Block Of Columbus Avenue,-122.40373880478562,37.7957569537669
17009756515155,170097565,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-02-03,21:29,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17073410928100,170734109,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-08,14:41,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
16044547964020,160445479,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-31,17:45,Bayview,None,5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
17040465306244,170404653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,10:51,Northern,None,"Lyon St, Jefferson St",-122.44817992213392,37.80407771723852
17021089263010,170210892,63010,Warrants,Warrant Arrest,Tuesday,2017-03-14,17:22,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16004715006244,160047150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,12:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17099923475000,170999234,75000,MissingPerson,Found Person,Sunday,2017-12-10,16:14,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17099822005053,170998220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2017-12-09,20:34,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17042805171010,170428051,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-05-25,07:45,Park,None,2000 Block Of Ofarrell St,-122.43888595310166,37.7825586616359
17067697106374,170676971,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-19,14:24,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17083448609015,170834486,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2017-06-05,12:00,Central,None,100 Block Of Maiden Ln,-122.40591123648436,37.788075677480506
17065279962050,170652799,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-11,03:46,Central,"Arrest, Booked","Stockton St, Campton Pl",-122.4068675194722,37.7889857451928
16087103451040,160871034,51040,Non-criminal,Aided Case,Wednesday,2016-10-26,01:04,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
16000572251040,160005722,51040,Non-criminal,Aided Case,Sunday,2016-01-03,02:54,Mission,None,3000 Block Of Folsom St,-122.41362712829508,37.74854035884246
