id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16032166968030,160321669,68030,Non-criminal,Courtesy Report,Sunday,2016-04-10,00:01,Ingleside,Unfounded,0 Block Of Mullen Avenue,-122.4097986538894,37.746316088891504
4127186006242,41271860,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-06,18:40,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
8057554063010,80575540,63010,Warrants,Warrant Arrest,Sunday,2008-06-01,18:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17072850073000,170728500,73000,Non-criminal,Property For Identification,Wednesday,2017-09-06,17:10,Bayview,None,"Griffith St, Palou Avenue",-122.37970047248332,37.72761946849538
17071870565016,170718705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-09-03,11:51,Park,"Arrest, Booked","Twinpeaks Bl, Villa Tr",-122.44695229982646,37.76016910261416
4049474206244,40494742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,06:30,Northern,None,"Franklin St, Filbert St",-122.425815158815,37.7992753722205
17064419463010,170644194,63010,Warrants,Warrant Arrest,Tuesday,2017-08-08,08:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
7086336103084,70863361,3084,Robbery,Carjacking With Bodily Force,Friday,2007-08-24,11:38,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
12004609519400,120046095,19400,SecondaryCodes,Gang Activity,Tuesday,2012-01-17,12:36,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
17070836410040,170708364,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2017-05-04,18:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
6018582406231,60185824,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2006-02-04,14:30,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
4084074706111,40840747,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-07-21,14:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
16600225306372,166002253,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-29,20:39,Northern,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
17096401106241,170964011,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-27,18:15,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
18033543004134,180335430,4134,Assault,Battery,Sunday,2018-05-06,00:22,Park,"Arrest, Booked","Divisadero St, Grove St",-122.43799017632728,37.77592486534604
3129005265015,31290052,65015,OtherOffenses,Traffic Violation,Sunday,2003-11-02,19:44,Ingleside,"Arrest, Cited","London St, Russia Avenue",-122.436383725572,37.7212102717279
4104281505043,41042815,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-09-11,18:00,Mission,None,800 Block Of Dolores St,-122.425679128421,37.7558060377845
16043911506113,160439115,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-05-28,22:15,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
9103418571000,91034185,71000,Non-criminal,Lost Property,Tuesday,2009-10-06,11:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
16044961927195,160449619,27195,Trespass,Trespassing,Wednesday,2016-06-01,22:46,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17092304564085,170923045,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-12,14:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
11091039727130,110910397,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-11-09,08:00,Bayview,"Arrest, Booked",400 Block Of Deharo St,-122.401606817674,37.7641840068485
6009499668020,60094996,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-01-25,13:25,Southern,Unfounded,400 Block Of 7th St,-122.405187364125,37.7745529324018
8128691006244,81286910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-01,20:00,Mission,None,"Guerrero St, Cumberland St",-122.423564473393,37.7591686731041
16060251619057,160602516,19057,Assault,Threats Against Life,Tuesday,2016-07-26,10:09,Bayview,None,1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
11615615106244,116156151,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,22:45,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
16601052909010,166010529,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2015-09-15,14:25,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
11101367507025,111013675,7025,VehicleTheft,Stolen Truck,Sunday,2011-12-18,16:30,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
12073206213075,120732062,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-09-12,18:20,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
16090743506244,160907435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17014276206244,170142762,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,10:45,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.71774643766797
7093380106152,70933801,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-11,23:00,Southern,None,0 Block Of Berry St,-122.391425069857,37.7778727797586
12016032206244,120160322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,22:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
10088317428100,100883174,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-09-23,09:45,Ingleside,None,0 Block Of Gorham St,-122.43458840206,37.7305369981295
7056787026145,70567870,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-04-12,13:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9106107571000,91061075,71000,Non-criminal,Lost Property,Friday,2009-10-09,13:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
18608273006244,186082730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,12:00,Ingleside,None,1500 Block Of Hampshire St,-122.40657542831671,37.74828243780023
7124899205071,71248992,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-12-06,10:18,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
17049044206132,170490442,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2017-06-14,18:30,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
18033108006240,180331080,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2018-05-03,14:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
6096843205153,60968432,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-09-08,17:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
18608206971000,186082069,71000,Non-criminal,Lost Property,Sunday,2018-04-08,13:00,Taraval,None,"Taraval St, 14th Avenue",-122.47023335593936,37.743286739389326
6019453030155,60194530,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2006-02-20,12:20,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596964,37.776568769743
6605084328150,66050843,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-28,03:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
10614322106372,106143221,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15085532771000,150855327,71000,Non-criminal,Lost Property,Tuesday,2015-09-29,15:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
16043403015200,160434030,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-04-26,00:01,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
17092549964070,170925499,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-11-13,12:40,Central,None,500 Block Of Battery St,-122.400653528798,37.79632524808256
16617780606244,166177806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,10:15,Southern,None,"2nd St, Natoma St",-122.39879170817704,37.78720423360497
18601991506372,186019915,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-06,00:01,Southern,None,"7th St, Berry St",-122.40002612048984,37.77051614449031
4143625264070,41436252,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-19,14:15,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13068774264070,130687742,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-18,20:30,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
4071201115200,40712011,15200,SecondaryCodes,Domestic Violence,Saturday,2004-06-12,00:01,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
13104384072000,131043840,72000,Non-criminal,Found Property,Wednesday,2013-12-11,18:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10046006762050,100460067,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-05-18,10:35,Park,"Arrest, Booked",2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
4036156106304,40361561,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-03-28,20:30,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
13054841728150,130548417,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-03,21:05,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
16609036106244,166090361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,20:00,Northern,None,500 Block Of Birch St,-122.42573060454016,37.7779109179554
15090993064085,150909930,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-17,22:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17008829127130,170088291,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-02-01,04:18,Mission,"Arrest, Booked","Bartlett St, 25th St",-122.41940150485983,37.75057273931387
16034979664020,160349796,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-29,07:57,Central,None,"Leavenworth St, Bush St",-122.41537370124082,37.78932034045074
16045137906361,160451379,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-06-02,15:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
5135378705071,51353787,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-11-30,17:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13014939462050,130149394,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-20,17:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4010261616623,40102616,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-01-26,14:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
12047991328160,120479913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-18,20:16,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
13002140726170,130021407,26170,OtherOffenses,Probation Violation,Tuesday,2013-01-08,17:08,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
17057165006243,170571650,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-14,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
12096070226150,120960702,26150,OtherOffenses,Parole Violation,Wednesday,2012-11-28,03:20,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426976333318,37.7646648228018
18603823806244,186038238,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,17:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
12613286228160,126132862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,16:30,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
4076728206244,40767282,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,19:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
18033946006303,180339460,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-05-02,08:00,Park,None,"Cole St, Haight St",-122.45070991914436,37.76952622706932
17092191464020,170921914,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-11,23:21,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17101553663010,171015536,63010,Warrants,Warrant Arrest,Saturday,2017-12-16,09:51,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
8120123126030,81201231,26030,Arson,Arson,Sunday,2008-11-09,23:52,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10027745807021,100277458,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-23,19:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
8008630916660,80086309,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-01-24,23:27,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8024323671000,80243236,71000,Non-criminal,Lost Property,Thursday,2008-03-06,08:30,Tenderloin,Not Prosecuted,500 Block Of Jones St,-122.412999075009,37.786277459166
7094477303044,70944773,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2007-09-14,21:52,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8122959007021,81229590,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-17,00:01,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
16037073565050,160370735,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-05-06,01:59,Northern,"Arrest, Booked","Polk St, Bush St",-122.4203073557207,37.7886989511647
7061806965015,70618069,65015,OtherOffenses,Traffic Violation,Tuesday,2007-06-19,11:32,Ingleside,"Arrest, Cited","Portola Dr, Teresita Bl",-122.452320474468,37.7452248170171
12083502016710,120835020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-10-17,11:14,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
5095945706244,50959457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,10:00,Taraval,None,400 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
8003947704134,80039477,4134,Assault,Battery,Saturday,2008-01-12,00:45,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
17007020475030,170070204,75030,Non-criminal,Case Closure,Wednesday,2017-01-25,08:30,Bayview,Unfounded,5900 Block Of 3rd St,-122.39472284517866,37.72475609595003
13600071006372,136000710,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,14:00,Southern,None,"Minna St, 3rd St",-122.401494315269,37.7858284327692
16071873706304,160718737,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-09-04,12:45,Central,None,200 Block Of Sansome St,-122.40096323290403,37.79260221725184
8087934216710,80879342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-20,19:14,Taraval,"Arrest, Booked","Sloat Bl, Portola Dr",-122.471569224175,37.7347048536654
12033028065016,120330280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-26,12:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4080803007021,40808030,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-14,15:00,Ingleside,None,"Moneta Wy, Whipple Avenue",-122.450140074168,37.7127616855506
6024735506240,60247355,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-03-04,20:00,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
7081577665050,70815776,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-08-12,00:16,Park,"Arrest, Booked","Divisadero St, Fell St",-122.437612766191,37.7740604119579
17091054706244,170910547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17098042103414,170980421,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2017-12-03,22:58,Mission,None,"24th St, Harrison St",-122.41190223263033,37.75262847676064
9070923416623,90709234,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-07-12,18:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
17603364628150,176033646,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-06,23:00,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
4040802203074,40408022,3074,Robbery,"Robbery, Bodily Force",Friday,2004-04-09,14:45,Bayview,None,"Brussels St, Burrows St",-122.406082132938,37.728316332774
5125614716030,51256147,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-11-06,18:14,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
17098321526031,170983215,26031,Arson,Arson Of A Vehicle,Monday,2017-12-04,23:48,Ingleside,None,0 Block Of Naglee Avenue,-122.44639642127822,37.71191504884566
16004636205073,160046362,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-01-17,05:47,Northern,None,1700 Block Of Pacific Avenue,-122.42405429837608,37.79465608402079
16605319371000,166053193,71000,Non-criminal,Lost Property,Thursday,2016-03-03,10:30,Northern,None,2100 Block Of Union St,-122.43467308579632,37.79713727736538
12600109171000,126001091,71000,Non-criminal,Lost Property,Friday,2011-12-23,09:30,Park,None,1300 Block Of Grove St,-122.438850103104,37.7758717049622
11100175526170,111001755,26170,OtherOffenses,Probation Violation,Thursday,2011-12-15,10:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3023799406241,30237994,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,19:15,Northern,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
11045889272000,110458892,72000,Non-criminal,Found Property,Tuesday,2011-06-07,01:25,Ingleside,None,100 Block Of Russia Avenue,-122.436012603397,37.7209675442264
16078124568020,160781245,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-09-26,11:00,Taraval,None,4100 Block Of Noriega St,-122.50799374383509,37.752794624471264
16044995426080,160449954,26080,OtherOffenses,Conspiracy,Thursday,2016-06-02,04:00,Richmond,"Arrest, Booked",500 Block Of 23rd Avenue,-122.48231532503496,37.77731665840672
17062662563010,170626625,63010,Warrants,Warrant Arrest,Wednesday,2017-08-02,01:09,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
11610637206244,116106372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-21,18:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
16079615328165,160796153,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-09-30,20:13,Central,None,1800 Block Of Mason St,-122.41266313477922,37.8006355477605
6053389704013,60533897,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-05-19,21:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
17101622704013,171016227,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-16,14:02,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
12040830409320,120408304,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-20,14:00,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
17044134828150,170441348,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-29,19:25,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
12043920228160,120439202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-03,13:20,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
7037829164070,70378291,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-02,13:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
17073545806244,170735458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
3150648971010,31506489,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-12-13,12:00,Bayview,None,1200 Block Of Wayland St,-122.414478481954,37.723520798502
17055686272000,170556862,72000,Non-criminal,Found Property,Sunday,2017-07-09,09:40,Bayview,None,"3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
16000905364010,160009053,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-01-04,10:30,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
12608838406244,126088384,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,15:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
11046698603014,110466986,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-03,20:00,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
18033792571010,180337925,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-05-06,20:00,Bayview,None,2200 Block Of Cesar Chavez St,-122.39968874521384,37.7495948442083
17092646964070,170926469,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-11-13,19:26,Ingleside,Unfounded,100 Block Of Brazil Avenue,-122.43366048740302,37.72407367963043
10021394104134,100213941,4134,Assault,Battery,Friday,2010-03-05,17:10,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
18609421806244,186094218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,18:00,Northern,None,"Franklin St, Sutter St",-122.42340460406264,37.7873381901532
3113337704134,31133377,4134,Assault,Battery,Thursday,2003-09-25,15:21,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
17026828304134,170268283,4134,Assault,Battery,Saturday,2017-04-01,22:35,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
17054447506243,170544475,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-05,06:50,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
15030834827170,150308348,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-08,20:35,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
10119872616652,101198726,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-12-30,22:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
17064044374000,170640443,74000,MissingPerson,Missing Adult,Sunday,2017-08-06,15:30,Ingleside,Exceptional Clearance,100 Block Of Coleridge St,-122.42000112093989,37.74339461527856
9123528603014,91235286,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-02,16:20,Park,None,"Oshaughnessy Bl, Woodside Avenue",-122.451622869569,37.7455330432392
9017605319010,90176053,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-02-18,06:40,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5120677209150,51206772,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-10-25,09:00,Bayview,None,800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
16058946927130,160589469,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-07-21,20:29,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.4007118048596,37.80238450205916
18606636406372,186066364,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-22,03:10,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
13047737728092,130477377,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-05-07,17:30,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
9105907065015,91059070,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-13,22:09,Central,"Arrest, Cited","Sutter St, Kearny St",-122.403846623514,37.7898284156061
17083850765016,170838507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-10-13,19:47,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
17049891368020,170498913,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-06-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027219315201,170272193,15201,Assault,Stalking,Monday,2017-04-03,09:30,Southern,None,900 Block Of Mission St,-122.40681907338325,37.782385922917065
9026177312026,90261773,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-03-12,09:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10118257504138,101182575,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-24,22:10,Richmond,"Arrest, Booked",4800 Block Of California St,-122.469380119021,37.7845415433245
18609948406224,186099484,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-05-03,00:15,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
7043473065016,70434730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-28,13:07,Bayview,"Arrest, Cited","Felton St, Girard St",-122.405590445642,37.7297774122537
17020485128160,170204851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-12,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17001086815161,170010868,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-01-04,22:03,Taraval,None,2600 Block Of Quintara St,-122.49377673670244,37.7479190265905
11022595813075,110225958,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-03-18,19:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
16073470565010,160734705,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-10,09:17,Northern,"Arrest, Booked","Laguna St, Union St",-122.43056226462554,37.79771442034328
5002132962050,50021329,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-01-06,20:25,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
9061883973000,90618839,73000,Non-criminal,Property For Identification,Tuesday,2009-06-16,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8075218007021,80752180,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-15,15:00,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
17074580561030,170745805,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-09-12,10:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
18607381406244,186073814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,05:15,Bayview,None,"22nd St, Texas St",-122.39463993199072,37.757560527392
8119034964020,81190349,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,00:44,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
6058372304134,60583723,4134,Assault,Battery,Saturday,2006-05-20,02:00,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
