id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11082729713060,110827297,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-10-13,23:00,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
11613798506244,116137985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-27,17:15,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
6135912361030,61359123,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-12-23,21:22,Mission,None,3300 Block Of 25th St,-122.418036313252,37.7507099034324
6068896919022,60688969,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-06-01,08:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9127100816621,91271008,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-12-13,16:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10031749663010,100317496,63010,Warrants,Warrant Arrest,Monday,2010-04-05,21:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11005562006244,110055620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,18:30,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
3143853165015,31438531,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-10,15:30,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10032629319057,100326293,19057,Assault,Threats Against Life,Thursday,2010-04-08,12:45,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
4142230864015,41422308,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-12-15,19:57,Ingleside,Unfounded,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
9053804906243,90538049,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,02:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
11052375206304,110523752,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-29,16:30,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
4117548806114,41175488,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-10-06,13:20,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
5022464207054,50224642,7054,Non-criminal,Misplaced Vehicle,Saturday,2005-03-05,11:30,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
3013393826170,30133938,26170,OtherOffenses,Probation Violation,Saturday,2003-02-01,18:53,Southern,"Arrest, Booked",0 Block Of Pearl St,-122.423793128865,37.7702095674943
3035633413070,30356334,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-03-26,18:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11001922861030,110019228,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-01-06,23:50,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
14604762706374,146047627,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-24,08:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
11063642402004,110636424,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2011-08-08,22:30,Bayview,District Attorney Refuses To Prosecute,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
4139689406240,41396894,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-11-27,13:30,Bayview,None,"Rankin St, Evans Avenue",-122.392184416208,37.745101531369
6605468506374,66054685,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-05,15:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4010395906304,40103959,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-01-26,08:30,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
4061139430080,40611394,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-05-28,07:30,Mission,"Arrest, Booked",0 Block Of San Bruno Avenue,-122.408128744741,37.7377265032972
13608384171000,136083841,71000,Non-criminal,Lost Property,Wednesday,2013-05-01,00:01,Richmond,None,500 Block Of Elcaminodelmar St,-122.489055691497,37.7876010432277
5092180406244,50921804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,12:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9611340506244,96113405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,18:00,Taraval,None,100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
8061493863010,80614938,63010,Warrants,Warrant Arrest,Thursday,2008-06-12,11:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9106413219050,91064132,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-10-14,00:05,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
3127615927195,31276159,27195,Trespass,Trespassing,Thursday,2003-10-30,12:15,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
4083315665016,40833156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-22,00:04,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
4080876707041,40808767,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-15,03:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
7130171616710,71301716,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-20,18:39,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
12081139314052,120811393,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2012-09-26,11:15,Southern,None,0 Block Of Steuart St,-122.394353240888,37.7940873256363
6075732675000,60757326,75000,MissingPerson,Found Person,Monday,2006-07-17,21:19,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
10011610706304,100116107,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-30,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4051128316710,40511283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-04,13:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
6603522106244,66035221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-20,17:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
8069439406304,80694394,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-07-03,00:15,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
8132677607021,81326776,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-11,22:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
13090077675030,130900776,75030,Non-criminal,Case Closure,Monday,2013-10-21,00:34,Bayview,Complainant Refuses To Prosecute,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11048578209164,110485782,9164,Fraud,"Access Card Information, Theft Of",Monday,2011-06-13,12:00,Richmond,None,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
8068651762050,80686517,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-01,12:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10100118507021,101001185,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-10-26,00:30,Taraval,None,3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
8017093011010,80170930,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-02-17,14:28,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
10074830206243,100748302,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-15,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10608529728150,106085297,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-12,19:30,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
10006029706244,100060297,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,20:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13106342863010,131063428,63010,Warrants,Warrant Arrest,Wednesday,2013-12-18,15:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10074753605013,100747536,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-08-14,19:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
9131436365016,91314363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-27,12:51,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939489,37.7527969985584
6053900507021,60539005,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-19,20:00,Taraval,None,"8th Av, Lawton St",-122.464851541986,37.7584903489011
3039499230190,30394992,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-04,09:34,Mission,None,2000 Block Of San Bruno Avenue,-122.407423716587,37.735420838388
12057505009320,120575050,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-07-20,22:30,Central,Unfounded,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
11078741962050,110787419,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-29,00:01,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
9080344416621,90803444,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-08-07,15:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6022446606244,60224466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-27,17:30,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
12036299814020,120362998,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2012-05-07,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4089505906242,40895059,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,22:00,Central,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
9109143604014,91091436,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-10-23,02:02,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5099180716710,50991807,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-02,19:47,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
12079021416623,120790214,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-10-02,13:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3000492506361,30004925,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-01-02,00:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9608077906244,96080779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,00:01,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
8094416130050,80944161,30050,OtherOffenses,Fortune Telling,Monday,2008-06-09,00:01,Mission,Complainant Refuses To Prosecute,200 Block Of Church St,-122.428813616546,37.7668081482188
9038703406154,90387034,6154,Larceny/theft,Grand Theft From Person,Monday,2009-04-13,18:10,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
13064791227199,130647912,27199,Trespass,Lodging Without Permission,Tuesday,2013-08-06,10:38,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
3090024807041,30900248,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-29,21:00,Central,None,"Union St, Grant Avenue",-122.407589113645,37.8006374057859
9111925468020,91119254,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-30,14:54,Mission,Unfounded,400 Block Of 14th St,-122.423321421434,37.7680170125986
3040158171000,30401581,71000,Non-criminal,Lost Property,Friday,2003-04-04,12:00,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
9103208265015,91032082,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-06,12:57,Bayview,"Arrest, Cited","Selby St, Evans Avenue",-122.394051849811,37.7461648023142
4026573119057,40265731,19057,Assault,Threats Against Life,Saturday,2004-03-06,10:04,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
8084081007021,80840810,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-09,15:00,Park,None,"Willard St, Parnassus Avenue",-122.454216519951,37.7643093899804
10045143609320,100451436,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-04-01,12:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
3107870106242,31078701,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-11,00:01,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8094473519057,80944735,19057,Assault,Threats Against Life,Saturday,2008-08-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12060247109016,120602471,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-07-16,00:01,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
9040837316660,90408373,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-04-19,10:17,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8121419368020,81214193,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-13,09:35,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13037405216620,130374052,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2013-05-07,15:19,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
3077081905073,30770819,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-06-27,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102567316621,41025673,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-08,18:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4079545965016,40795459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,00:29,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5088026627010,50880266,27010,Fraud,Defrauding An Innkeeper,Saturday,2005-08-06,18:40,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8129106613070,81291066,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-12-03,19:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13085049405142,130850494,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Tuesday,2013-10-08,01:00,Taraval,None,900 Block Of Quintara St,-122.475530934869,37.7486146316346
7107713319400,71077133,19400,SecondaryCodes,Gang Activity,Saturday,2007-10-20,16:54,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11047633306152,110476333,6152,Larceny/theft,Grand Theft From Person,Monday,2011-06-13,15:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7057171871000,70571718,71000,Non-criminal,Lost Property,Monday,2007-06-04,16:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6095276406241,60952764,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-05,19:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
12011415328160,120114153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-10,01:25,Taraval,None,1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
13053784616010,130537846,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-06-30,17:58,Mission,"Arrest, Cited","20th St, Church St",-122.428051707644,37.7580899767786
13612154828150,136121548,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-13,20:00,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
4042324606244,40423246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-31,19:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12038362105021,120383621,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2012-04-29,08:00,Ingleside,None,100 Block Of 28th St,-122.425697317363,37.7453110295482
12067209804144,120672098,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-08-22,18:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12086821904136,120868219,4136,Assault,Battery With Serious Injuries,Saturday,2012-10-27,19:45,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
9002100062060,90021000,62060,Warrants,Enroute To Adult Authority,Wednesday,2009-01-07,01:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13015503407021,130155034,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-22,11:00,Southern,Unfounded,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13088764104154,130887641,4154,Assault,Battery Of A Police Officer,Saturday,2013-10-19,22:37,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
10038829328160,100388293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-27,01:20,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
7016161003043,70161610,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2007-02-13,22:15,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
10615848006244,106158480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-12,21:00,Richmond,None,"California St, Broderick St",-122.442112423143,37.7878555996754
10016881305013,100168813,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-02-19,07:30,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
5111415309210,51114153,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-10-03,09:00,Taraval,Prosecuted By Outside Agency,1600 Block Of 11th Avenue,-122.467925676576,37.7574036653365
13090598663010,130905986,63010,Warrants,Warrant Arrest,Friday,2013-10-25,13:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6137064603014,61370646,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-12-28,05:30,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
4094723006224,40947230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-06-24,15:00,Taraval,None,"25th Av, Judah St",-122.483423075954,37.7614151950954
6084311362050,60843113,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-09,13:37,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
13098671006303,130986710,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-20,09:40,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3016865616621,30168656,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-10,10:35,Mission,"Arrest, Booked","San Carlos St, 18th St",-122.420130771138,37.7617902898194
6601126506242,66011265,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-18,23:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
8092922605041,80929226,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-01-01,12:00,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
7014114568020,70141145,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-02-08,10:36,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
13089748005011,130897480,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-10-22,10:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
3129985006350,31299850,6350,Larceny/theft,Attempted Theft Phone Booth,Tuesday,2003-11-04,23:51,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
13006439465016,130064394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-23,15:57,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
6062126071000,60621260,71000,Non-criminal,Lost Property,Friday,2006-06-09,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8040951306241,80409513,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,21:00,Bayview,None,"19th St, Carolina St",-122.400268878381,37.7610683588912
7087054816710,70870548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-08-26,12:12,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12002637663010,120026376,63010,Warrants,Warrant Arrest,Tuesday,2012-01-10,15:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
10018807119100,100188071,19100,Loitering,Unlawful Assembly,Thursday,2010-02-25,16:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
5024154963010,50241549,63010,Warrants,Warrant Arrest,Wednesday,2005-03-02,23:01,Park,"Arrest, Booked","Lyon St, Hayes St",-122.442756145422,37.7743575832878
12077700264085,120777002,64085,SuspiciousOcc,Investigative Detention,Friday,2012-09-28,00:33,Central,None,700 Block Of Francisco St,-122.417923459091,37.8041781676046
4020149016625,40201490,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-02-19,16:01,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
7039035809015,70390358,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-03-01,15:00,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
3127124071000,31271240,71000,Non-criminal,Lost Property,Wednesday,2003-10-29,10:45,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
13063141064020,130631410,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-31,15:25,Northern,Psychopathic Case,100 Block Of Page St,-122.42320280363,37.7740394663904
8013731663010,80137316,63010,Warrants,Warrant Arrest,Friday,2008-02-08,15:00,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12019913372000,120199133,72000,Non-criminal,Found Property,Saturday,2012-03-10,14:00,Park,None,"Golden Gate Av, Divisadero St",-122.438554633199,37.77872294332
10051313364020,100513133,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-02,18:30,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3113138707046,31131387,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-09-24,23:30,Park,Unfounded,"Grove St, Baker St",-122.441301511023,37.7755050409468
7055702503421,70557025,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Saturday,2007-06-02,00:12,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11089091506223,110890915,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-11-04,09:15,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9087735815150,90877358,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-08-26,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10065919164020,100659191,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-18,19:18,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
6006355916040,60063559,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-01-17,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13611789806244,136117898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,11:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
5003164106365,50031641,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-01-09,15:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13623473706374,136234737,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-10,19:00,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
10092312827131,100923128,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2010-10-04,18:19,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
9070974528135,90709745,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-07-09,20:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
12009836916623,120098369,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-02-04,18:05,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6020111362050,60201113,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-21,00:01,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
7051844765016,70518447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-21,23:50,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
6053791806241,60537918,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-21,20:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4060808416100,40608084,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-05-27,11:14,Bayview,"Arrest, Booked","Tennessee St, 23rd St",-122.389002481467,37.7553298817626
3005710664020,30057106,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-14,20:55,Bayview,Psychopathic Case,300 Block Of Quint St,-122.390105653803,37.7443853679047
8090164406234,80901644,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-08-25,22:00,Ingleside,None,100 Block Of Gennesee St,-122.451064171369,37.7294752292093
13013239905051,130132399,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-02-15,03:49,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
7097032006244,70970320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,11:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
12033385828100,120333858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-04-27,09:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5076390719100,50763907,19100,Loitering,Unlawful Assembly,Friday,2005-07-08,20:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11020467306386,110204673,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2011-03-09,22:00,Ingleside,Unfounded,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
10013599706224,100135997,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-10-04,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9107986862020,91079868,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-10-19,20:55,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13083038305033,130830383,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2013-10-02,06:15,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
6003255406374,60032554,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-16,07:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
