id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14102592906373,141025929,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-03,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14078411264030,140784112,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2014-09-18,14:34,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
14019551972000,140195519,72000,Non-criminal,Found Property,Monday,2014-03-03,17:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
14607900606244,146079006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,16:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14012654204104,140126542,4104,Assault,Assault,Wednesday,2014-02-12,12:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14005814909250,140058149,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-01-08,04:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
14101361706111,141013617,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-11-26,14:55,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
14003772328150,140037723,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-10,03:50,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
14606139806244,146061398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,19:45,Ingleside,None,0 Block Of Agnon Avenue,-122.422435984632,37.7347566471278
14097617119090,140976171,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-11-18,01:00,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
14032140707021,140321407,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-17,19:00,Bayview,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
14603685228150,146036852,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-02-22,20:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
14015352306365,140153523,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-02-21,09:39,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14025647806241,140256478,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-26,22:00,Ingleside,None,300 Block Of Benton Avenue,-122.419242825601,37.7339839567967
14018339819057,140183398,19057,Assault,Threats Against Life,Monday,2014-03-03,10:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
14082644127130,140826441,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-09-26,08:00,Ingleside,"Arrest, Booked","Mangels Av, Congo St",-122.442002627455,37.7330972312607
14020458006304,140204580,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-03-10,11:57,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14033272706374,140332727,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-22,01:00,Ingleside,None,3300 Block Of Harrison St,-122.411498789643,37.7450085603361
14619904606244,146199046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,23:30,Bayview,None,"22nd St, Kansas St",-122.402806433608,37.7570691172002
14016293826170,140162938,26170,OtherOffenses,Probation Violation,Monday,2014-02-24,17:36,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14017088472000,140170884,72000,Non-criminal,Found Property,Wednesday,2014-02-26,21:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14602606306374,146026063,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-01,09:00,Taraval,None,2600 Block Of 44th Avenue,-122.502217507708,37.7371895776534
14080310409320,140803104,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-07-20,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14081453706242,140814537,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-26,22:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14033630928165,140336309,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-04-22,18:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
14105485965016,141054859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-15,22:53,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14003421862020,140034218,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-01-12,22:47,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14107503706244,141075037,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,14:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14029990106244,140299901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,22:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14007341026029,140073410,26029,Arson,Attempted Arson,Saturday,2014-01-25,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14626387306244,146263873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,22:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14018170606153,140181706,6153,Larceny/theft,Grand Theft From Person,Monday,2014-03-03,02:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082475216710,140824752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-09-30,16:14,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
14073610707025,140736107,7025,VehicleTheft,Stolen Truck,Monday,2014-09-01,13:00,Taraval,"Arrest, Booked","Buckingham Wy, 19th Avenue",-122.474961434176,37.7256901689017
14025974574000,140259745,74000,MissingPerson,Missing Adult,Friday,2014-03-28,00:30,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
14077936765016,140779367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-15,23:50,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14607025806372,146070258,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-26,04:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
14028982775000,140289827,75000,MissingPerson,Found Person,Monday,2014-04-07,05:30,Central,Located,0 Block Of Dawson Pl,-122.410908188415,37.7933575585872
15600091606244,156000916,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,17:45,Ingleside,None,"Leese St, Crescent Avenue",-122.422688228628,37.7352050100258
14030455004013,140304550,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-04-12,14:31,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420080983505,37.7650815376682
14106320816621,141063208,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-12-18,17:46,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14626365706244,146263657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,09:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
14107668775000,141076687,75000,MissingPerson,Found Person,Monday,2014-12-22,23:54,Central,"Arrest, Booked","Post St, Grant Avenue",-122.405222821755,37.7886936920129
14008587971000,140085879,71000,Non-criminal,Lost Property,Tuesday,2014-01-28,11:50,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
14004462104154,140044621,4154,Assault,Battery Of A Police Officer,Thursday,2014-01-16,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14077059730200,140770597,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-09-12,19:31,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
14016616271010,140166162,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-02-06,22:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
15009719304014,150097193,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-01,08:45,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
14014168106313,140141681,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-02-17,13:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14096636006244,140966360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,19:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
14080958865016,140809588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-25,13:50,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
14075250130200,140752501,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-09-06,21:45,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
14032872628100,140328726,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-04-20,18:51,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14608003106244,146080031,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,02:00,Taraval,None,500 Block Of Noriega St,-122.470006927328,37.7553179362578
14034468127130,140344681,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-04-25,18:53,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14010526714020,140105267,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2014-02-05,09:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14101625707025,141016257,7025,VehicleTheft,Stolen Truck,Monday,2014-12-01,18:20,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
14015467804134,140154678,4134,Assault,Battery,Friday,2014-02-21,15:20,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
14024171428160,140241714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-21,23:00,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
14614182106224,146141821,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-07-20,17:00,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
14080402709320,140804027,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-22,14:43,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14101553865016,141015538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-01,19:50,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
14014067764020,140140677,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-17,08:30,Southern,Psychopathic Case,1600 Block Of Market St,-122.422188261426,37.7726948236861
14620225706244,146202257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-29,20:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14616667506244,146166675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,19:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14075055528160,140750555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-06,07:00,Richmond,"Arrest, Booked","Geary Bl, 42nd Avenue",-122.502945068246,37.7792562602138
14626877606372,146268776,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-16,14:05,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14012319015200,140123190,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-02,12:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14011919964020,140119199,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-10,09:05,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14006778662050,140067786,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-23,17:23,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
14606437006244,146064370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029910516664,140299105,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2014-04-10,17:46,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14009286819057,140092868,19057,Assault,Threats Against Life,Friday,2014-01-31,20:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14009620206304,140096202,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-02-01,22:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14603227006374,146032270,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-15,10:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14034485728100,140344857,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-04-25,23:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
14086274665015,140862746,65015,OtherOffenses,Traffic Violation,Sunday,2014-10-12,15:49,Park,"Arrest, Cited","Kirkham St, 4th Avenue",-122.482222292856,37.7595949319925
14605342006244,146053420,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,12:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
14097207265015,140972072,65015,OtherOffenses,Traffic Violation,Sunday,2014-11-16,18:14,Bayview,None,"3rd St, Burke Avenue",-122.387129629359,37.7450699666211
14070318465010,140703184,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-08-21,23:12,Mission,"Arrest, Booked","14th St, Folsom St",-122.41561633832,37.7685360123583
14084887165010,140848871,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-10-08,08:05,Bayview,"Arrest, Cited","Cambridge St, Silliman St",-122.418902300741,37.7276275013535
14089972772000,140899727,72000,Non-criminal,Found Property,Friday,2014-10-24,07:25,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
14025118330140,140251183,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2014-03-25,14:10,Park,"Arrest, Cited",0 Block Of Seymour St,-122.437870979787,37.7792989591575
14102239507025,141022395,7025,VehicleTheft,Stolen Truck,Thursday,2014-12-04,00:30,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
14009544268020,140095442,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-02-01,19:45,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
14021334327170,140213343,27170,OtherOffenses,Resisting Arrest,Thursday,2014-03-13,03:25,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
14027834771000,140278347,71000,Non-criminal,Lost Property,Thursday,2014-04-03,15:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
14020751205073,140207512,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-03-09,18:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14023064863010,140230648,63010,Warrants,Warrant Arrest,Tuesday,2014-03-18,16:35,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
14082259665016,140822596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-29,20:55,Bayview,"Arrest, Cited","Mendell St, Fairfax Avenue",-122.385284373695,37.7402402179507
14006537627195,140065376,27195,Trespass,Trespassing,Wednesday,2014-01-22,20:00,Central,None,600 Block Of Bush St,-122.407711340286,37.7903508766699
14015609464020,140156094,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-22,01:10,Ingleside,Psychopathic Case,200 Block Of College Avenue,-122.424095545438,37.7350950459632
14015099907020,140150999,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-02-06,12:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
14007761663010,140077616,63010,Warrants,Warrant Arrest,Sunday,2014-01-26,22:13,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
14095460063010,140954600,63010,Warrants,Warrant Arrest,Monday,2014-11-10,21:57,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
14000010626142,140000106,26142,Kidnapping,False Imprisonment,Wednesday,2014-01-01,00:30,Central,"Arrest, Booked",0 Block Of Clay St,-122.396180947737,37.7955969292545
14094501365016,140945013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-07,19:24,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14004753463010,140047534,63010,Warrants,Warrant Arrest,Thursday,2014-01-16,23:56,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
14097165406243,140971654,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-16,14:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14604193606244,146041936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,23:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
14607181406372,146071814,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-16,09:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
14022065572000,140220655,72000,Non-criminal,Found Property,Saturday,2014-03-15,00:01,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14011197915150,140111979,15150,OtherOffenses,Violation Of Restraining Order,Friday,2014-02-07,16:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14601190171000,146011901,71000,Non-criminal,Lost Property,Thursday,2014-01-16,19:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14030849904144,140308499,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-04-13,23:30,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
14603128806244,146031288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,22:00,Taraval,None,1300 Block Of 35th Avenue,-122.494272914135,37.7618546152987
14075990572000,140759905,72000,Non-criminal,Found Property,Sunday,2014-09-07,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14607314906244,146073149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083533906244,140835339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,23:50,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14030519464020,140305194,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-12,18:25,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
14022024107025,140220241,7025,VehicleTheft,Stolen Truck,Saturday,2014-03-15,02:00,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
14015807806153,140158078,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-02-22,20:35,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14027220864020,140272208,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-01,19:30,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14022100171010,140221001,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-03-14,12:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
14602414206372,146024142,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-02,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14014901103044,140149011,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2014-02-08,19:58,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14002912803414,140029128,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2014-01-10,21:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437907380219,37.7237600056613
14074334065016,140743340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,22:50,Taraval,"Arrest, Cited","19th Av, Lawton St",-122.476684519586,37.7579683424839
14089025862050,140890258,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-21,10:23,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
14002930006153,140029300,6153,Larceny/theft,Grand Theft From Person,Friday,2014-01-10,22:33,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
14624752606244,146247526,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,04:45,Ingleside,None,"Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
14012721126170,140127211,26170,OtherOffenses,Probation Violation,Wednesday,2014-02-12,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14104840406244,141048404,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,14:20,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
14097587265015,140975872,65015,OtherOffenses,Traffic Violation,Monday,2014-11-17,22:43,Central,"Arrest, Booked","Grant Av, Sutter St",-122.405402610955,37.7896302266935
14011007875000,140110078,75000,MissingPerson,Found Person,Thursday,2014-02-06,19:25,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14017166606313,140171666,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-02-27,12:05,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14602531606224,146025316,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-27,21:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
14021152903074,140211529,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-03-12,14:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14009682651040,140096826,51040,Non-criminal,Aided Case,Sunday,2014-02-02,11:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14100472906244,141004729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,18:40,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14004386128100,140043861,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-01-15,22:39,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14604662906244,146046629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,22:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14032305515150,140323055,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-04-16,10:00,Bayview,None,900 Block Of Jamestown Avenue,-122.39206487071,37.71780154499
14015635107025,140156351,7025,VehicleTheft,Stolen Truck,Friday,2014-02-21,23:30,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
14069437306112,140694373,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-08-18,21:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
14618767128150,146187671,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-14,14:00,Taraval,None,"Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
14603408806372,146034088,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,00:01,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
14604427506244,146044275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,23:00,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
14007367065016,140073670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-25,15:35,Ingleside,"Arrest, Cited",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14021925074000,140219250,74000,MissingPerson,Missing Adult,Friday,2014-03-14,14:45,Taraval,Located,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
14013242064070,140132420,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-14,10:28,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
14623229806372,146232298,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-04,09:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
14032450872000,140324508,72000,Non-criminal,Found Property,Saturday,2014-04-19,09:30,Taraval,None,2400 Block Of Santiago St,-122.49351718259,37.7441934224242
14011426804134,140114268,4134,Assault,Battery,Saturday,2014-02-08,10:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14604899806244,146048998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,22:00,Bayview,None,100 Block Of Hester Avenue,-122.397865849857,37.7138754467351
14018762964020,140187629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-05,00:31,Taraval,Psychopathic Case,0 Block Of Riverton Dr,-122.487192643877,37.7337398908109
14105638804134,141056388,4134,Assault,Battery,Tuesday,2014-12-16,13:24,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
14031113516110,140311135,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2014-04-14,20:46,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
14023591164020,140235911,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-20,08:00,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14012433604134,140124336,4134,Assault,Battery,Tuesday,2014-02-11,16:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
14026649962040,140266499,62040,Warrants,Enroute To Probation Officer,Sunday,2014-03-30,18:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14083337703014,140833377,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-10-03,11:10,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
14089397365015,140893973,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-22,12:50,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
14014737219057,140147372,19057,Assault,Threats Against Life,Tuesday,2014-02-18,23:00,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
14618946706374,146189467,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-12,11:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14019622206314,140196222,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-03-07,11:30,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
15009478514020,150094785,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2015-01-31,10:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14087399712100,140873997,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2014-10-15,22:31,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
14025176305043,140251763,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-03-25,10:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
14627444471000,146274444,71000,Non-criminal,Lost Property,Wednesday,2014-12-24,14:00,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
14041983606312,140419836,6312,Larceny/theft,Petty Theft Bicycle,Monday,2014-05-19,20:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14626695206244,146266952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,12:00,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
