id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10010480119020,100104801,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2010-02-01,12:20,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
9126512061030,91265120,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-12-11,14:35,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
10112577916010,101125779,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-12-06,18:33,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
3006050764070,30060507,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,16:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
3038662628150,30386626,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-02,05:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12080463305151,120804633,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-10-06,19:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
4084769603074,40847696,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-07-25,21:29,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
8123927630200,81239276,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-11-19,14:52,Northern,"Arrest, Cited",600 Block Of Webster St,-122.429677599183,37.7762669267975
12081095309016,120810953,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2011-12-04,00:01,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
11600158406374,116001584,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-31,22:00,Mission,None,3100 Block Of 21st St,-122.418351237622,37.7570133986695
11078374626170,110783746,26170,OtherOffenses,Probation Violation,Wednesday,2011-09-28,17:15,Richmond,"Arrest, Booked",3300 Block Of Washington St,-122.44817611098,37.7897775244716
4118116213060,41181162,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-15,22:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6033040562050,60330405,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-03-27,16:40,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12007542005013,120075420,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-01-12,08:00,Taraval,None,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
10093474913060,100934749,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-10-07,23:56,Mission,"Arrest, Cited",3200 Block Of 19th St,-122.415390565092,37.7605208373697
4045967707041,40459677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,21:30,Ingleside,None,200 Block Of Virginia Avenue,-122.419165713807,37.7422477673852
3073066906365,30730669,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-06-17,09:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3030863628100,30308636,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-03-14,19:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13097916326080,130979163,26080,OtherOffenses,Conspiracy,Tuesday,2013-11-19,00:41,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
9041462119057,90414621,19057,Assault,Threats Against Life,Tuesday,2009-04-21,02:53,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
9128294203054,91282942,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2009-12-17,01:54,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
12005606612027,120056066,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2012-01-21,03:47,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
9015135673001,90151356,73001,Non-criminal,Located Property,Tuesday,2009-02-10,23:45,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
10022320764070,100223207,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-08,06:35,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7008322474000,70083224,74000,MissingPerson,Missing Adult,Tuesday,2007-01-23,15:30,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
6060645004134,60606450,4134,Assault,Battery,Thursday,2006-06-08,04:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
11039963861030,110399638,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-05-16,21:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
9060822215150,90608222,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-06-13,17:00,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
4040131165010,40401311,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-04-08,00:21,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
10011058513060,100110585,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-02-03,01:35,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
4038638716710,40386387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-04,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12617903006372,126179030,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-03,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5033118416621,50331184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-03-25,00:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7130904903074,71309049,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-12-22,21:41,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
11077617774000,110776177,74000,MissingPerson,Missing Adult,Sunday,2011-09-25,13:30,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11067401071000,110674010,71000,Non-criminal,Lost Property,Sunday,2011-08-21,08:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8064051305071,80640513,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-06-18,17:30,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
5066516528160,50665165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-14,10:30,Mission,None,"Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
11076090404134,110760904,4134,Assault,Battery,Wednesday,2011-09-21,11:15,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
4007020104134,40070201,4134,Assault,Battery,Sunday,2004-01-18,18:35,Southern,None,"Market St, Ellis St",-122.40583247449,37.785744654538
7049330007200,70493300,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-05-15,00:01,Bayview,None,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
3127270964070,31272709,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-13,15:00,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
13018064963010,130180649,63010,Warrants,Warrant Arrest,Sunday,2013-03-03,09:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
5096744416050,50967444,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2005-08-28,13:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8605942706372,86059427,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-15,12:30,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
11038254265016,110382542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-11,23:12,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
3061676872000,30616768,72000,Non-criminal,Found Property,Tuesday,2003-05-20,16:00,Taraval,None,200 Block Of Monticello St,-122.470811808865,37.7187806475327
13038804764020,130388047,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-11,17:40,Central,Psychopathic Case,1400 Block Of California St,-122.418219833881,37.7908244663738
13097374562050,130973745,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-17,02:09,Bayview,"Arrest, Booked","Amador St, Cargo Wy",-122.386434878374,37.7457733120753
4128518451040,41285184,51040,Non-criminal,Aided Case,Wednesday,2004-11-10,11:43,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
3132458206302,31324582,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-08,01:00,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
13059321803073,130593218,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2013-07-19,02:15,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5047531263010,50475312,63010,Warrants,Warrant Arrest,Thursday,2005-04-28,18:45,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
6106238209320,61062382,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-10-04,18:00,Northern,None,"Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
10044965764085,100449657,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-15,01:45,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
13076441903014,130764419,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-09-11,23:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13604243306244,136042433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,18:15,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
3030991327170,30309913,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-15,07:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7128003516642,71280035,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2007-12-14,17:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4114391862030,41143918,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-10-06,15:00,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
10012117804134,100121178,4134,Assault,Battery,Friday,2010-02-05,20:38,Mission,"Arrest, Cited",200 Block Of 13th St,-122.417949217834,37.7697208630457
4113619507021,41136195,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-30,15:30,Central,None,"Taylor St, Bush St",-122.412078903711,37.7897391550148
4121549828100,41215498,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-10-24,01:00,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
9110574265015,91105742,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-27,04:08,Northern,"Arrest, Booked",600 Block Of Willow St,-122.428332461091,37.7824713719545
13085821627090,130858216,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-10-10,01:30,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
9085020706244,90850207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6012931171000,60129311,71000,Non-criminal,Lost Property,Sunday,2005-12-04,13:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
11067710515150,110677105,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2011-08-23,14:30,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
6048741061030,60487410,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-05-08,04:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10601642428160,106016424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-02,16:00,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
7070328463010,70703284,63010,Warrants,Warrant Arrest,Thursday,2007-07-12,18:35,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
8069176063010,80691760,63010,Warrants,Warrant Arrest,Wednesday,2008-07-02,15:30,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8049481519095,80494815,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2008-05-11,22:00,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
5120674407052,51206744,7052,Embezzlement,Embezzled Vehicle,Sunday,2005-10-02,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8072842665050,80728426,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-07-12,01:55,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
9011994016040,90119940,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-02-02,13:36,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4058875905073,40588759,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-05-22,22:45,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
7095661519075,70956615,19075,Loitering,Loitering,Tuesday,2007-09-18,02:30,Central,"Arrest, Cited","Hyde St, Pine St",-122.41720963943,37.7900459017168
9068147206242,90681472,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-07-04,17:00,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
8061343574000,80613435,74000,MissingPerson,Missing Adult,Wednesday,2008-06-11,11:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7126321364020,71263213,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-10,14:35,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
3085169104134,30851691,4134,Assault,Battery,Thursday,2003-07-17,18:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
6086840626150,60868406,26150,OtherOffenses,Parole Violation,Wednesday,2006-08-16,08:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11056153619057,110561536,19057,Assault,Threats Against Life,Wednesday,2011-07-13,13:53,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
7019387313060,70193873,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-02-23,12:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4080194306304,40801943,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-06-01,09:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10115458006365,101154580,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-12-15,18:53,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
6129619965015,61296199,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-06,15:56,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9121143019010,91211430,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-11-25,17:10,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5006318306360,50063183,6360,Larceny/theft,Attempted Shoplifting,Saturday,2005-01-08,15:00,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
7114258211010,71142582,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-11-07,08:55,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9112166364070,91121663,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-30,21:30,Mission,None,3400 Block Of 25th St,-122.419699797788,37.7506095949384
11036234016040,110362340,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-05-04,19:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5016387465016,50163874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-10,21:50,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
7069547162050,70695471,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-10,22:04,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6127131713030,61271317,13030,Prostitution,Pimping,Thursday,2006-11-30,01:14,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
7033147116625,70331471,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-03-31,14:04,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4112254206244,41122542,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-30,18:00,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
9038853716710,90388537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-04-14,07:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5022290319090,50222903,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-02-26,08:03,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
4078432716620,40784327,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2004-07-10,00:56,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
12611091528160,126110915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-01,21:00,Mission,None,2800 Block Of 22nd St,-122.411740426812,37.7559148150977
5014824616621,50148246,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-07,12:30,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
11045023013060,110450230,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-06-03,23:50,Northern,"Arrest, Cited",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
9605792206244,96057922,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,00:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
7084621015300,70846210,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-08-19,16:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
12050204762050,120502047,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-26,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3071451616625,30714516,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-06-13,14:28,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
11049557104134,110495571,4134,Assault,Battery,Saturday,2011-06-18,15:00,Park,"Arrest, Booked",1400 Block Of Scott St,-122.437811077144,37.7831916332323
12047737104136,120477371,4136,Assault,Battery With Serious Injuries,Monday,2012-06-18,01:50,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13003143406126,130031434,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-01-10,16:25,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
13030856206153,130308562,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-15,15:50,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
3041395613060,30413956,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-08,20:40,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570587,37.764311317634
8080026230200,80800262,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-05-07,10:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
11608543128150,116085431,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-03,00:30,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
7111503419055,71115034,19055,Assault,Threatening Phone Call(s),Tuesday,2007-10-30,18:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
6127486665010,61274866,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-11-30,21:05,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9012207828150,90122078,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-02-02,22:20,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
4090855528160,40908555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-09,19:05,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
6082348807021,60823488,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-03,17:00,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
3018772504012,30187725,4012,Assault,Aggravated Assault With A Knife,Friday,2003-02-14,14:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4129332506314,41293325,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-11-10,19:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
6042957574000,60429575,74000,MissingPerson,Missing Adult,Friday,2006-04-07,00:01,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
8044263206244,80442632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,22:15,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
8130144905081,81301449,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2008-12-06,01:06,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
9069681374000,90696813,74000,MissingPerson,Missing Adult,Wednesday,2009-07-08,23:30,Park,Located,"Market St, Castro St",-122.435187699349,37.7626702770872
9067884905053,90678849,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-07-03,21:50,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
10065305206394,100653052,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-07-10,16:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
10047306006365,100473060,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-05-21,19:08,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12010977807021,120109778,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-07,23:00,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
9095362919057,90953629,19057,Assault,Threats Against Life,Tuesday,2009-09-15,22:15,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3121554971000,31215549,71000,Non-criminal,Lost Property,Tuesday,2003-10-14,18:30,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
8090607016621,80906070,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-27,14:08,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12100138127170,121001381,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-12-12,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5068417128160,50684171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-19,11:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
12618742506244,126187425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,19:30,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3111616374000,31116163,74000,MissingPerson,Missing Adult,Saturday,2003-09-20,08:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
10003540005011,100035400,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-01-11,16:00,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11053725811012,110537258,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-07-04,18:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
11094987909320,110949879,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-25,19:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
12058535028100,120585350,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-07-24,21:48,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
4023201907021,40232019,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,03:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
8125827619057,81258276,19057,Assault,Threats Against Life,Wednesday,2008-11-19,17:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
10043588806365,100435888,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-05-11,11:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6041799015095,60417990,15095,Non-criminal,Tarasoff Report,Tuesday,2006-04-18,14:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6608075906374,66080759,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-10-30,08:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
10045801226170,100458012,26170,OtherOffenses,Probation Violation,Monday,2010-05-17,17:39,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7111174715095,71111747,15095,Non-criminal,Tarasoff Report,Tuesday,2007-10-30,01:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12017100604134,120171006,4134,Assault,Battery,Thursday,2012-03-01,01:35,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
7088589819057,70885898,19057,Assault,Threats Against Life,Thursday,2007-08-30,05:30,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
8002517506240,80025175,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-01-07,21:00,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
4128245303061,41282453,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2004-11-09,15:15,Taraval,"Arrest, Booked",1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
13063482827170,130634828,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-01,16:31,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11029385807055,110293858,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-04-11,04:30,Bayview,None,5900 Block Of 3rd St,-122.39464073518,37.7242937775167
6035032863010,60350328,63010,Warrants,Warrant Arrest,Saturday,2006-04-01,20:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11047292763010,110472927,63010,Warrants,Warrant Arrest,Sunday,2011-06-12,11:28,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13103106105072,131031061,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2013-12-06,16:00,Bayview,None,600 Block Of Toland Pl,-122.39994956067,37.7428321807187
11085543626142,110855436,26142,Kidnapping,False Imprisonment,Sunday,2011-10-23,10:03,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
5061030872000,50610308,72000,Non-criminal,Found Property,Tuesday,2005-05-31,22:50,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
