id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10110355916030,101103559,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-11-29,14:10,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
11601826606372,116018266,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-07,20:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15100986675000,151009866,75000,MissingPerson,Found Person,Thursday,2015-11-19,19:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
15108669819057,151086698,19057,Assault,Threats Against Life,Wednesday,2015-12-16,21:33,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405460433484,37.7536841158237
5002874564070,50028745,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,15:25,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15103956264085,151039562,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-30,16:17,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
15604487306244,156044873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-15,22:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
12053421606303,120534216,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-29,18:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
15613205806244,156132058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,15:40,Northern,None,"Post St, Peteryorke Wy",-122.423217673704,37.7864017953366
15613963406244,156139634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,23:00,Ingleside,None,400 Block Of Holladay Avenue,-122.407119132936,37.7428901595622
12068275215200,120682752,15200,SecondaryCodes,Domestic Violence,Monday,2012-08-27,08:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
8033249726170,80332497,26170,OtherOffenses,Probation Violation,Sunday,2008-03-30,11:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
15106394763010,151063947,63010,Warrants,Warrant Arrest,Wednesday,2015-12-09,01:11,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
8080429206374,80804292,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-30,17:49,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9119822006242,91198220,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-11-21,01:00,Taraval,None,"Vicente St, 45th Avenue",-122.471094957311,37.7395144841605
6000383465015,60003834,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-01,21:37,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
9002325006244,90023250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,15:45,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
15610273806244,156102738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,03:30,Bayview,None,"Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
15103798627131,151037986,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2015-11-30,07:20,Mission,"Arrest, Booked","Hampshire St, 22nd St",-122.407604807913,37.7561097891474
15104398304138,151043983,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-12-02,04:33,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
12068542751040,120685427,51040,Non-criminal,Aided Case,Tuesday,2012-08-28,07:01,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15600058006244,156000580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-01,15:00,Richmond,None,"Transverse Dr, Martin Luther King Jr Dr",-122.478259379994,37.7659163379388
13053014106313,130530141,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-06-27,10:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5101339571000,51013395,71000,Non-criminal,Lost Property,Wednesday,2005-09-07,18:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
9021034465030,90210344,65030,OtherOffenses,Speeding,Thursday,2009-02-26,20:15,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
3028138326150,30281383,26150,OtherOffenses,Parole Violation,Saturday,2003-03-08,20:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3025275404134,30252754,4134,Assault,Battery,Sunday,2003-03-02,06:32,Richmond,None,600 Block Of 36th Avenue,-122.496387042449,37.7766753238935
15601006206372,156010062,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-10,23:00,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
11094592465016,110945924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-24,10:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5090077328100,50900773,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-08-11,22:30,Southern,"Arrest, Cited",0 Block Of Heron St,-122.4087346852,37.7745299461578
4011634428160,40116344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-29,15:10,Mission,None,2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
4004597564020,40045975,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-12,23:12,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
3077601165016,30776011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-28,23:45,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378042,37.7737679567282
4139957505012,41399575,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-12-09,19:25,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
15612332006244,156123320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,18:30,Northern,None,"Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
15104190928160,151041909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-12-01,13:50,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
15603866606244,156038666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,19:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
7004266268020,70042662,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-02,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15106851168020,151068511,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-11-24,16:30,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
15604371206372,156043712,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-02-20,18:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
15104942065016,151049420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-03,22:33,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
4103841664070,41038416,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-10,18:29,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
15105028971000,151050289,71000,Non-criminal,Lost Property,Thursday,2015-12-03,18:00,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
7043041507021,70430415,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-26,21:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
5119870916621,51198709,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-10-24,07:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11006531206224,110065312,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-01-21,17:16,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11057680804134,110576808,4134,Assault,Battery,Monday,2011-07-18,18:10,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
5078758706362,50787587,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-07-14,17:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15108431365016,151084313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-16,13:29,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
3085492410125,30854924,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-07-07,20:00,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
8130399006372,81303990,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-12-06,17:20,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
15107811207021,151078112,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-14,04:27,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
8001487706361,80014877,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-01-05,08:39,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15106530704134,151065307,4134,Assault,Battery,Sunday,2015-12-06,00:01,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
3101370705073,31013707,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-08-24,18:00,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
5004860219075,50048602,19075,Loitering,Loitering,Thursday,2005-01-13,20:05,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4129756564070,41297565,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-13,13:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104413519010,151044135,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-12-02,06:27,Southern,"Arrest, Booked","Merlin St, Harrison St",-122.4023891145,37.7786033804946
15103087765010,151030877,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-11-27,14:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13046477203011,130464772,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-06-05,21:47,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15110448828150,151104488,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-29,12:00,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
7603085706244,76030857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,17:25,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15112731127170,151127311,27170,OtherOffenses,Resisting Arrest,Thursday,2015-12-31,23:20,Ingleside,"Arrest, Booked",0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
6024367604014,60243676,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-03-04,17:13,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
15611632506244,156116325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,10:30,Central,None,"Hyde St, Vallejo St",-122.418675207551,37.797334326684
7065511816621,70655118,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-29,13:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15103149974000,151031499,74000,MissingPerson,Missing Adult,Friday,2015-11-27,12:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15106116765016,151061167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-08,08:50,Central,"Arrest, Booked","Front St, Market St",-122.398266681678,37.7917148502091
17628825506244,176288255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,05:00,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
12015243206243,120152432,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-23,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15100388005071,151003880,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-11-05,17:30,Mission,None,200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
15100977565010,151009775,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-26,04:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
6086003263010,60860032,63010,Warrants,Warrant Arrest,Monday,2006-08-14,07:16,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10105785964020,101057859,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-14,10:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15108178971010,151081789,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-12-14,22:15,Mission,None,100 Block Of Lucky St,-122.413356225059,37.7501177030895
8039334206364,80393342,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-04-15,12:45,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
15612540106244,156125401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,10:50,Northern,None,"Lombard St, Polk St",-122.422903989743,37.8015561122036
15602091406224,156020914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,17:00,Taraval,None,1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
15106948464020,151069484,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-10,19:27,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
15109673865016,151096738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-20,12:05,Southern,"Arrest, Cited","Newmontgomery St, Stevenson St",-122.401511841162,37.788270143392
4071664306371,40716643,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-23,10:25,Northern,"Arrest, Booked","Van Ness Av, Clay St",-122.422695629372,37.7921733284299
10607405228150,106074052,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-21,21:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15106341403074,151063414,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-08,21:30,Taraval,None,0 Block Of Morningside Dr,-122.492299907368,37.7331813512189
3109449016625,31094490,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-09-16,15:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
15601885606244,156018856,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605020606224,156050206,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-01,11:15,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
15100913909029,151009139,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-11-19,19:30,Taraval,None,100 Block Of Grijalva Dr,-122.479691526653,37.715756044538
12072687726031,120726877,26031,Arson,Arson Of A Vehicle,Monday,2012-09-10,23:35,Bayview,None,"Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
3089034816010,30890348,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-07-27,18:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15104710119010,151047101,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-12-03,04:05,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
15612733806244,156127338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,16:15,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
15601554506224,156015545,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-16,20:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
15600628706244,156006287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,08:30,Northern,None,1100 Block Of Franklin St,-122.422817641231,37.7847893208342
15101024903413,151010249,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2015-11-20,10:21,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
7108873263010,71088732,63010,Warrants,Warrant Arrest,Tuesday,2007-10-23,17:28,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15612718471000,156127184,71000,Non-criminal,Lost Property,Thursday,2015-05-21,22:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
13029409672000,130294096,72000,Non-criminal,Found Property,Wednesday,2013-04-10,16:10,Taraval,None,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
15602852606244,156028526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,19:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10011171505043,100111715,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-02-02,16:00,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
15603468671000,156034686,71000,Non-criminal,Lost Property,Monday,2015-02-09,10:42,Park,None,2300 Block Of Ulloa St,-122.481460064752,37.7408686192198
15606265906372,156062659,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-09,10:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15610090806244,156100908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,23:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
11070323316010,110703233,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-09-01,15:07,Ingleside,Located,400 Block Of Naples St,-122.430567626759,37.7215834338611
15110178509024,151101785,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-04-02,00:01,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
15106246665016,151062466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-08,16:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3080012128160,30800121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-05,14:00,Northern,None,"Webster St, Beach St",-122.435360311537,37.804755768418
8098189009320,80981890,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-08-31,13:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
15606273406374,156062734,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-02,17:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15107658628150,151076586,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-13,13:12,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
15602888306372,156028883,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-02-06,19:35,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
6060464216660,60604642,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-06-07,16:08,Ingleside,"Arrest, Booked",700 Block Of London St,-122.439273521154,37.7175556637327
4024595963010,40245959,63010,Warrants,Warrant Arrest,Monday,2004-03-01,21:50,Taraval,None,"Capitol Av, Broad St",-122.459023622401,37.7131719024717
6020679306374,60206793,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-02-22,13:51,Park,Not Prosecuted,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8098659906242,80986599,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-16,18:30,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
3118111606242,31181116,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-06,20:00,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
12089265071000,120892650,71000,Non-criminal,Lost Property,Saturday,2012-11-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102115703071,121021157,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2012-12-19,13:55,Richmond,None,"Cabrillo St, 20th Avenue",-122.478970404187,37.7746809222157
5006447626141,50064476,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2005-01-17,22:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9037605916040,90376059,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-04-11,17:02,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15109622707023,151096227,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-12-19,20:00,Central,None,1600 Block Of Mason St,-122.412122891412,37.7986481001825
4081947916625,40819479,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-07-18,17:35,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
15105472004134,151054720,4134,Assault,Battery,Saturday,2015-12-05,19:17,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
15112487809250,151124878,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-12-30,12:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15102971719057,151029717,19057,Assault,Threats Against Life,Friday,2015-11-27,03:05,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5011080328160,50110803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-29,02:05,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
15111115411012,151111154,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-12-26,08:15,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
15608919206244,156089192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,17:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4048706064020,40487060,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-04-28,15:33,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
15111309706244,151113097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,20:40,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
15607301006372,156073010,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-24,18:15,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
15100574506126,151005745,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-11-18,19:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11017487268020,110174872,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-02-28,23:20,Southern,Unfounded,0 Block Of 9th St,-122.415064887666,37.7764354063246
9023394806374,90233948,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-01-06,00:01,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
15110893506112,151108935,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-12-24,07:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15100584264085,151005842,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-18,20:16,Ingleside,Unfounded,"Persia Av, Vienna St",-122.43041318762,37.7204786858528
15607096906244,156070969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,16:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
8091507165016,80915071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-29,18:40,Bayview,"Arrest, Cited","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
15110610511012,151106105,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-12-23,19:40,Northern,"Arrest, Booked","Buchanan St, Bush St",-122.430170528945,37.7874391353148
15606197406244,156061974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,06:30,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
12081613307020,120816133,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-10-08,12:00,Richmond,None,"Broderick St, California St",-122.442112423143,37.7878555996754
12087709416660,120877094,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-10-30,17:12,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
8084627205033,80846272,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2008-08-12,01:35,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15601763206244,156017632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,23:30,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
15104694316650,151046943,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-12-03,01:06,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
15606557806244,156065578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,13:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10602500506244,106025005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-25,19:30,Taraval,None,"Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
15611697706374,156116977,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-15,23:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3044397527300,30443975,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-15,22:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11015309263010,110153092,63010,Warrants,Warrant Arrest,Monday,2011-02-21,10:25,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
15105238219057,151052382,19057,Assault,Threats Against Life,Monday,2015-06-01,00:01,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
12606160306372,126061603,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-08,10:45,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
15101645728160,151016457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-21,19:30,Richmond,None,"14th Av, Balboa St",-122.472573602481,37.7768428511963
11075774172000,110757741,72000,Non-criminal,Found Property,Monday,2011-09-19,16:00,Taraval,None,"39th Av, Vicente St",-122.496851819826,37.7383775638888
15606545906372,156065459,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-16,21:10,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
6045792474000,60457924,74000,MissingPerson,Missing Adult,Saturday,2006-04-29,13:00,Ingleside,Located,5200 Block Of Mission St,-122.442226397949,37.7150747131897
15601662806244,156016628,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,23:00,Richmond,None,"20th Av, Anza St",-122.479239266729,37.778406768752
15112406668020,151124066,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-30,18:30,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12032318862050,120323188,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-04-23,20:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15102015765016,151020157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-23,16:08,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4021873026170,40218730,26170,OtherOffenses,Probation Violation,Monday,2004-02-23,23:50,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439572887489,37.779492849361
