id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16005243809024,160052438,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-01-06,13:27,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16037271907025,160372719,7025,VehicleTheft,Stolen Truck,Thursday,2016-05-05,20:30,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16615842006244,166158420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,21:00,Northern,None,"Larkin St, Hemlock St",-122.41836883916504,37.78748615722713
17083541206244,170835412,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,23:00,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
16013010307021,160130103,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-10,07:00,Taraval,None,"Sagamore St, Plymouth Avenue",-122.4560380654792,37.71140852244727
16025483828160,160254838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,18:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17082647715200,170826477,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-10-10,00:50,Taraval,"Arrest, Booked",700 Block Of Noriega St,-122.47145832058337,37.755430400923096
16059418904014,160594189,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-07-23,16:00,Bayview,None,"Palou Av, Phelps St",-122.39466366414146,37.73610674442219
17633144006374,176331440,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-08,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17624188306244,176241883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,03:02,Ingleside,None,300 Block Of Elsie St,-122.4203334469458,37.73863053195472
16626666906244,166266669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,21:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16628939806244,166289398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,00:01,Mission,None,"Dorland St, Dolores St",-122.42614700952734,37.76215910314183
17632745528150,176327455,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,20:00,Central,None,100 Block Of Northpoint St,-122.40970200518366,37.80700690699376
17088739464020,170887394,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-30,15:41,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16617243606244,166172436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,07:00,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16627289806244,166272898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,06:25,Northern,None,3700 Block Of Buchanan St,-122.4336992816274,37.804551986613454
17066328506244,170663285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,18:30,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
16060023110010,160600231,10010,Embezzlement,"Embezzlement, Petty Theft",Tuesday,2016-06-21,12:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
16619998506374,166199985,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-30,11:30,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
17014069772000,170140697,72000,Non-criminal,Found Property,Saturday,2017-02-18,09:23,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
16052783962050,160527839,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-29,14:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17013343204138,170133432,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-02-15,23:00,Bayview,"Arrest, Booked",1200 Block Of Lane St,-122.38757202628732,37.734451390658286
16066867126030,160668671,26030,Arson,Arson,Thursday,2016-08-18,19:42,Northern,None,1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
16012722907021,160127229,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-11,11:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16036814471010,160368144,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-05-04,15:00,Taraval,None,1600 Block Of 8th Avenue,-122.46485390795807,37.75753961218836
16086603526035,160866035,26035,Arson,Arson Of A Vacant Building,Monday,2016-10-24,13:26,Bayview,None,2300 Block Of 3rd St,-122.38830310913367,37.75920941531047
16010811665016,160108116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-05,22:55,Southern,"Arrest, Booked","Mason St, Turk St",-122.40895359827884,37.783287873572014
17055922012168,170559220,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2017-07-10,10:40,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16098456865010,160984568,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,10:26,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.41259737718684,37.78393202772729
17073683205071,170736832,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-09-08,19:30,Park,None,1200 Block Of Waller St,-122.44431061666654,37.769442786409066
16623957506244,166239575,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,20:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17008487965016,170084879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-30,23:50,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
16092421328010,160924213,28010,OtherOffenses,Cruelty To Animals,Sunday,2016-11-13,06:45,Southern,None,0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
16067108875025,160671088,75025,Non-criminal,Search Warrant Service,Friday,2016-08-19,15:41,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16017464068020,160174640,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-02-28,10:40,Northern,None,2300 Block Of Polk St,-122.42231252672951,37.798293556847305
16059067672000,160590676,72000,Non-criminal,Found Property,Tuesday,2016-07-19,12:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16101927564085,161019275,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-16,07:16,Southern,None,"Washburn St, Howard St",-122.4137703085824,37.77451581413014
17046090671010,170460906,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-06-05,06:45,Bayview,None,500 Block Of Berry St,-122.40105855060987,37.769775410776845
17088070206243,170880702,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,22:00,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17088772006242,170887720,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,23:00,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17629053971000,176290539,71000,Non-criminal,Lost Property,Saturday,2017-08-12,06:45,Taraval,None,"19th Av, Judah St",-122.4770121486775,37.76169871040583
16068472465016,160684724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-24,08:33,Bayview,"Arrest, Booked","Oakdale Av, Industrial St",-122.39968608280614,37.73990178058497
18032837209320,180328372,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-04-18,15:30,Park,None,300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
16610824371000,166108243,71000,Non-criminal,Lost Property,Thursday,2016-05-05,16:50,Southern,None,700 Block Of The Embarcaderosouth St,-122.4007118048596,37.80238450205916
17000155065010,170001550,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-01,13:51,Mission,"Arrest, Booked","Duboce Av, Pearl St",-122.4238220049673,37.76978132928677
17005567609262,170055676,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2017-01-16,15:00,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16628681106224,166286811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-27,17:00,Ingleside,None,"Southhill Bl, Rolph St",-122.4318683516305,37.71140362802662
17087286204013,170872862,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-21,20:00,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
18602324528150,186023245,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,20:00,Richmond,None,200 Block Of 12th Avenue,-122.47084334644448,37.78357363252033
18023964463010,180239644,63010,Warrants,Warrant Arrest,Saturday,2018-03-31,15:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17609478928150,176094789,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-06,21:30,Northern,None,"Linden St, Franklin St",-122.42123758630144,37.77662484849826
16059865872000,160598658,72000,Non-criminal,Found Property,Monday,2016-07-25,10:20,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17073168862050,170731688,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-09-07,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16017114107021,160171141,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-26,19:30,Northern,None,0 Block Of Vanness Avenue,-122.41951254103286,37.775649571409694
17008488506244,170084885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,19:00,Mission,None,1800 Block Of Bryant St,-122.41023378605226,37.76366143842749
16038431663010,160384316,63010,Warrants,Warrant Arrest,Tuesday,2016-05-10,23:28,Richmond,"Arrest, Booked","Balboa St, La Playa St",-122.51016700534316,37.77512550948228
16096972005071,160969720,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-11-29,02:44,Central,None,700 Block Of Montgomery St,-122.40347688937804,37.79597441922354
16056587306314,160565873,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-07-11,21:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
16023670164070,160236701,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-21,15:30,Park,None,0 Block Of Parkridge Dr,-122.44577373442128,37.75212561291508
16087446464085,160874464,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-27,06:20,Mission,None,2200 Block Of Bryant St,-122.40967265306328,37.75801523288463
17606259806244,176062598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16612469706244,166124697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,11:05,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
16088229164060,160882291,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2016-10-29,18:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
16054862572000,160548625,72000,Non-criminal,Found Property,Thursday,2016-07-07,07:00,Central,None,800 Block Of Filbert St,-122.4134860779116,37.80080540132774
16051481464070,160514814,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-25,12:00,Bayview,None,300 Block Of Bridgeview Dr,-122.3986170257096,37.73249849402136
16900467009320,169004670,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-03-31,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044922363010,170449223,63010,Warrants,Warrant Arrest,Thursday,2017-06-01,16:19,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16059792306154,160597923,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-07-23,07:30,Northern,None,"Bay St, Laguna St",-122.43168292832968,37.803266802688704
16063898105153,160638981,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-08-06,17:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16604202706372,166042027,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-17,22:40,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
17601072906244,176010729,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,03:45,Mission,None,"Hoffman Av, 24th St",-122.440617117855,37.750901030742206
16032792406244,160327924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,02:30,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
16066328928160,160663289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-16,23:00,Southern,None,"Golden Gate Av, Market St",-122.41029351968982,37.78223058700358
16608545306224,166085453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-04-09,19:30,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
16038116806244,160381168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,19:00,Northern,None,1500 Block Of Laguna St,-122.42813850560236,37.7853688864278
16005845806301,160058458,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-12,11:00,Central,None,1300 Block Of Kearny St,-122.4058624649677,37.80038538651304
16012747328150,160127473,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-11,14:30,Southern,None,200 Block Of 12th St,-122.41650861927212,37.77161641797421
16057332164020,160573321,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-16,06:55,Northern,None,"Steiner St, Sacramento St",-122.435675643181,37.78962882819884
17089329475025,170893294,75025,Non-criminal,Search Warrant Service,Monday,2017-10-30,18:00,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
16609597906244,166095979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,20:30,Southern,None,"Stevenson St, Ecker St",-122.3993540013752,37.78997228998353
16096854006244,160968540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001420804013,180014208,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-01-04,18:00,Northern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
17047727427090,170477274,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-06-10,19:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17618818806244,176188188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,05:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16037095106154,160370951,6154,Larceny/theft,Grand Theft From Person,Friday,2016-05-06,05:45,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
17622871206372,176228712,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-02,23:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16059738728160,160597387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-24,13:00,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16057613705153,160576137,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-07-16,22:15,Richmond,None,400 Block Of Balboa St,-122.46348985785669,37.7773131370548
17010557265015,170105572,65015,OtherOffenses,Traffic Violation,Monday,2017-02-06,19:07,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16621942006372,166219420,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-29,15:38,Mission,None,400 Block Of Hoffman Avenue,-122.44060475070842,37.750081793459614
17622220371000,176222203,71000,Non-criminal,Lost Property,Saturday,2017-08-12,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17018500764070,170185007,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-05,21:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16058533206152,160585332,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-07-20,13:05,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16088519819057,160885198,19057,Assault,Threats Against Life,Sunday,2016-10-30,14:20,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17607949628150,176079496,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-24,18:00,Central,None,500 Block Of Pacific Avenue,-122.4047184285382,37.79722182919696
16013356105073,160133561,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-02-13,18:30,Northern,None,1500 Block Of Filbert St,-122.42499685907536,37.79932386514855
17081604271012,170816042,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-10-05,17:30,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.75527680742295
18032218664070,180322186,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-27,13:08,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17623588606244,176235886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,09:45,Taraval,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.50939961307894,37.76402983009699
17090425526170,170904255,26170,OtherOffenses,Probation Violation,Sunday,2017-11-05,14:43,Mission,"Arrest, Booked","Orange St, 25th St",-122.4199334824618,37.75054209821671
17079111510125,170791115,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2017-09-16,09:14,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
18014488306371,180144883,6371,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,14:30,Northern,"Arrest, Booked",1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
16059206406242,160592064,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-21,23:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.4857362496041,37.70815359983144
17077274506244,170772745,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,11:00,Bayview,None,"Palou Av, Dorman Avenue",-122.40132058599885,37.74010890555382
17069962275030,170699622,75030,Non-criminal,Case Closure,Sunday,2017-08-27,12:58,Southern,Unfounded,800 Block Of Market St,-122.4076335207421,37.78418935014246
16055738127130,160557381,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-07-10,16:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16074734428160,160747344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-14,17:15,Ingleside,"Arrest, Booked",100 Block Of Park St,-122.4222981083984,37.73654370585476
16023058764020,160230587,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-19,14:15,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17089797309029,170897973,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-23,00:01,Mission,None,400 Block Of Clipper St,-122.43497514465008,37.74877295620903
17612513006244,176125130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,19:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
16070530807025,160705308,7025,VehicleTheft,Stolen Truck,Wednesday,2016-08-31,08:30,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
16100337564070,161003375,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-12-10,21:00,Mission,None,1100 Block Of York St,-122.40819542159711,37.7536414673004
17027816307200,170278163,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2017-04-05,10:08,Richmond,"Arrest, Booked","33rd Av, Clement St",-122.49344609795124,37.78162581726953
17070057062020,170700570,62020,Warrants,Enroute To Department Of Corrections,Monday,2017-08-28,05:56,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
16069983672000,160699836,72000,Non-criminal,Found Property,Monday,2016-08-29,11:30,Taraval,None,"Ulloa St, Westportal Avenue",-122.46582862198866,37.74089078923037
16104026462020,161040264,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-12-23,01:11,Southern,"Arrest, Booked","5th St, Natoma St",-122.40546793427184,37.781924110512975
16092078804138,160920788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-11-12,01:21,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
17088106714052,170881067,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2017-10-25,21:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16015594171000,160155941,71000,Non-criminal,Lost Property,Monday,2016-02-15,21:00,Tenderloin,None,0 Block Of Mason St,-122.40912963366864,37.78380666314242
17074540714040,170745407,14040,OtherOffenses,Indecent Exposure,Tuesday,2017-09-12,13:54,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
16097320427199,160973204,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-30,10:02,Bayview,None,"8th St, Hooper St",-122.40043178906971,37.76730121719334
16016617006361,160166170,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-02-25,16:45,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16068005109164,160680051,9164,Fraud,"Access Card Information, Theft Of",Monday,2016-08-22,14:22,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17087914764070,170879147,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-27,15:13,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
16619719906374,166197199,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-08-14,16:30,Central,None,"Grant Av, Greenwich St",-122.40795905451787,37.80250480394416
17014593271000,170145932,71000,Non-criminal,Lost Property,Monday,2017-02-20,01:00,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
18028995606244,180289956,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,14:00,Mission,None,"24th St, Lilac St",-122.4178782267856,37.752273164484805
16008341106230,160083411,6230,Larceny/theft,Attempted Auto Strip,Thursday,2016-01-28,22:40,Mission,Not Prosecuted,2500 Block Of 23rd St,-122.40475293161198,37.75432449189371
16083620406303,160836204,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-13,19:15,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17031960404134,170319604,4134,Assault,Battery,Wednesday,2017-04-19,01:46,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17621464271000,176214642,71000,Non-criminal,Lost Property,Monday,2017-08-14,21:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16059252505073,160592525,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-07-21,08:00,Mission,None,2600 Block Of Bryant St,-122.4089834397586,37.75198704093503
16094667165016,160946671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-20,20:32,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.39690553197528,37.776858766546816
17094356004134,170943560,4134,Assault,Battery,Sunday,2017-11-19,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16081698328150,160816983,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-07,17:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16629832706244,166298327,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,20:00,Bayview,None,"23rd St, 3rd St",-122.38800414012476,37.75538982967022
16021697916210,160216979,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2016-03-15,00:30,Northern,"Arrest, Booked","Market St, 9th St",-122.41629382093528,37.77749367773503
17096883126150,170968831,26150,OtherOffenses,Parole Violation,Wednesday,2017-11-29,12:55,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
17002278862050,170022788,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-01-08,11:21,Ingleside,"Arrest, Booked",0 Block Of Cayuga Avenue,-122.42936614453458,37.73151233285731
17085909216710,170859092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-10-20,17:40,Richmond,"Arrest, Booked","12th Av, Geary Bl",-122.47071772726078,37.780722360563445
17069491772000,170694917,72000,Non-criminal,Found Property,Friday,2017-08-25,20:18,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17053287813060,170532878,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-06-30,14:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16056649562071,160566495,62071,Warrants,Probation Search,Wednesday,2016-07-13,17:01,Mission,None,2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
16092087964020,160920879,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,01:54,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16083950964085,160839509,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-15,00:03,Taraval,None,"21st Av, Noriega St",-122.47861367287804,37.754145164940255
17094777262070,170947772,62070,Warrants,Parole Search,Tuesday,2017-11-21,16:13,Mission,"Arrest, Booked","18th St, Guerrero St",-122.42380300190112,37.76156559280454
16071001265010,160710012,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-01,18:31,Ingleside,"Arrest, Booked","Mansell St, Visitacion Avenue",-122.4116741208795,37.71875429394843
16090395064020,160903950,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,09:00,Taraval,None,200 Block Of Farallones St,-122.46084676926338,37.71409711257971
16041445206241,160414452,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-20,12:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16092772809250,160927728,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-11-12,13:00,Northern,None,2400 Block Of Filbert St,-122.43979380124512,37.797441834809945
16027291564020,160272915,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-02,20:15,Park,None,1400 Block Of 7th Avenue,-122.46390661752262,37.7613222638054
16037766207021,160377662,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-26,18:45,Bayview,"Arrest, Booked",100 Block Of Blanken Avenue,-122.40036988267256,37.71186075920356
16617158506372,166171585,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,00:30,Northern,None,"Buchanan St, Post St",-122.429792899837,37.78556093200336
17005951575030,170059515,75030,Non-criminal,Case Closure,Saturday,2017-01-21,19:00,Taraval,Unfounded,1500 Block Of Lincoln Wy,-122.47458660207236,37.76545831496
17002894606302,170028946,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-10,22:30,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
17003022006243,170030220,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-12,01:40,Mission,None,"Utah St, 17th St",-122.40643051020326,37.7645480851406
18025023616652,180250236,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-04-04,18:26,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16069597506302,160695975,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-08-27,21:00,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
17041597305073,170415973,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-05-20,18:00,Richmond,None,100 Block Of Wood St,-122.44884845909796,37.78152563208178
