id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12605528606374,126055286,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-23,16:05,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
5017196828165,50171968,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-02-12,23:00,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
5100981106244,51009811,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-04,01:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
8035652271000,80356522,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,09:00,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
6032277515150,60322775,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-03-25,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11037957711012,110379577,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-05-10,22:32,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10041612311012,100416123,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-05-05,14:08,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
8015411610117,80154116,10117,Fraud,"Trick And Device, Attempted",Wednesday,2008-02-13,08:30,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
3108888506242,31088885,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-13,16:00,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
7040331564080,70403315,64080,SuspiciousOcc,Suspicious Person,Friday,2007-04-20,01:46,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
4082458119057,40824581,19057,Assault,Threats Against Life,Tuesday,2004-06-22,08:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
13607183006372,136071830,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-25,02:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3037666164080,30376661,64080,SuspiciousOcc,Suspicious Person,Monday,2003-03-31,11:20,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
6080542004013,60805420,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-30,14:31,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8013282707055,80132827,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-23,13:05,Bayview,None,0 Block Of Hamilton St,-122.411270189682,37.7301306980815
7051833464072,70518334,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2007-05-21,22:42,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
8115453316621,81154533,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-28,15:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10056992664020,100569926,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-20,17:15,Southern,Psychopathic Case,700 Block Of Market St,-122.405359371753,37.7859774761625
11098251272000,110982512,72000,Non-criminal,Found Property,Friday,2011-12-02,11:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
10000943316710,100009433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-03,23:37,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
9006009228100,90060092,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-01-17,02:00,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
8072661865015,80726618,65015,OtherOffenses,Traffic Violation,Friday,2008-07-11,17:25,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
13090101965060,130901019,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2013-10-23,23:43,Ingleside,"Arrest, Booked",500 Block Of Naples St,-122.431865677148,37.7200904932527
10033457528100,100334575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-04-10,23:24,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
8008273327170,80082733,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-23,23:27,Ingleside,"Arrest, Booked","Leese St, Park St",-122.423639781183,37.736689305729
9034193309320,90341933,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-03-31,10:30,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
4050132564010,40501325,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-05-01,20:45,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
11082612009320,110826120,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-10-11,13:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
3089576806244,30895768,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-28,17:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
13034036004114,130340360,4114,Assault,Attempted Simple Assault,Thursday,2013-04-25,22:00,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
7056703065016,70567030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-04,05:39,Northern,"Arrest, Cited",1600 Block Of Polk St,-122.421033090567,37.79193935048
6008656706242,60086567,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-23,19:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
10077440464070,100774404,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-23,09:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
11605359106374,116053591,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-04-22,06:30,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
5006182007021,50061820,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-16,19:00,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
13077701407021,130777014,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,21:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13026865962020,130268659,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-04-02,03:20,Northern,"Arrest, Booked","Clay St, Polk St",-122.421056878203,37.7923840813812
9121006204021,91210062,4021,Assault,Attempted Homicide With A Gun,Tuesday,2009-11-24,18:24,Bayview,Unfounded,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
9031914016060,90319140,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2009-03-26,23:06,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
12060781309320,120607813,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-07-31,12:20,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
7012604011010,70126040,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-02-04,09:30,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
6006558309320,60065583,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-17,13:00,Southern,Not Prosecuted,"1st St, Mission St",-122.397576409113,37.7897619308836
12620706706374,126207067,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-16,17:00,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
6071032426105,60710324,26105,OtherOffenses,False Report Of Bomb,Wednesday,2006-07-05,09:10,Southern,Unfounded,700 Block Of Market St,-122.404756583284,37.7864540511999
5104375604134,51043756,4134,Assault,Battery,Friday,2005-09-16,19:06,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
13075842807020,130758428,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-09-09,17:30,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
12026090004134,120260900,4134,Assault,Battery,Sunday,2012-04-01,21:05,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
3001073471000,30010734,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,02:00,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
4088295909210,40882959,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-07-22,09:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8052042604134,80520426,4134,Assault,Battery,Sunday,2008-05-18,09:00,Southern,"Arrest, Cited",100 Block Of Otis St,-122.420303482492,37.770896885856
3040675706371,30406757,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-05,23:59,Northern,None,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
7040324628100,70403246,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-04-20,00:50,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
3024596965016,30245969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-28,09:10,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
10034818471000,100348184,71000,Non-criminal,Lost Property,Wednesday,2010-04-14,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5106739207041,51067392,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,01:00,Taraval,None,1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
12618961906244,126189619,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-19,19:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10054295004014,100542950,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-06-12,02:40,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
4093263971010,40932639,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-08-14,18:30,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
13074977804154,130749778,4154,Assault,Battery Of A Police Officer,Saturday,2013-09-07,15:30,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
7113500407025,71135004,7025,VehicleTheft,Stolen Truck,Sunday,2007-08-26,14:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6601111806244,66011118,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-20,12:00,Park,None,"15th St, Noe St",-122.433256948064,37.7658609302161
9009546964070,90095469,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-26,18:40,Ingleside,Unfounded,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
10063388827170,100633888,27170,OtherOffenses,Resisting Arrest,Saturday,2010-07-10,22:56,Bayview,None,2600 Block Of Hawes St,-122.389801177666,37.7196386555774
6072847404134,60728474,4134,Assault,Battery,Monday,2006-07-10,03:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13002605909020,130026059,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-11-27,14:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
8046925005151,80469250,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-05-04,21:30,Southern,None,100 Block Of Stevenson St,-122.401126742997,37.7884921218688
5006496572000,50064965,72000,Non-criminal,Found Property,Tuesday,2005-01-18,08:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11044775403014,110447754,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-03,03:00,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
10117593426120,101175934,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2010-12-22,16:05,Ingleside,None,400 Block Of Prentiss St,-122.412252373587,37.7376140665317
4071899028165,40718990,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-06-23,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8063831415150,80638314,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-18,12:00,Taraval,None,4000 Block Of Noriega St,-122.507017470975,37.752837816202
11073950164085,110739501,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-14,09:53,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6106327706303,61063277,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-10-04,13:35,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
4069394407021,40693944,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-17,12:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4058137765015,40581377,65015,OtherOffenses,Traffic Violation,Friday,2004-05-21,09:55,Mission,"Arrest, Booked","Dolores St, 18th St",-122.426079580553,37.7614267757518
3020980216621,30209802,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-19,22:26,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026268,37.7873594949331
6137971716625,61379717,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-12-30,17:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13010411665016,130104116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-05,19:05,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
12057648403011,120576484,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-07-21,17:42,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
12035257903074,120352579,3074,Robbery,"Robbery, Bodily Force",Friday,2012-05-04,00:15,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
9052831309120,90528313,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-04-08,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9056441428165,90564414,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-06-01,13:25,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
9080306807021,90803068,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-06,20:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.44293120743,37.7148605269783
11013055128160,110130551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-11,14:30,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
6106314211010,61063142,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-10-05,12:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
13102996961030,131029969,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-12-05,06:18,Taraval,None,2400 Block Of 33rd Avenue,-122.490556613379,37.7414411674862
7604716906372,76047169,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-23,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3114921106114,31149211,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2003-09-29,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4079399206372,40793992,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-07-11,21:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
7007356004011,70073560,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-01-21,03:04,Mission,None,"Lexington St, 19th St",-122.42066265999,37.7601472042353
6058191504134,60581915,4134,Assault,Battery,Wednesday,2006-05-31,18:00,Northern,None,"Page St, Fillmore St",-122.430630284155,37.773037747039
9110092406244,91100924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,18:15,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
8604113928160,86041139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-21,00:01,Richmond,None,"California St, 22nd Avenue",-122.481791121131,37.7840281113423
11000216019090,110002160,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-01-01,14:20,Park,None,"5th Av, Hugo St",-122.462097175804,37.7651618744904
9131963626080,91319636,26080,OtherOffenses,Conspiracy,Monday,2009-12-28,22:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5059845307041,50598453,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-28,08:30,Mission,None,3100 Block Of 25th St,-122.413660201237,37.7508634988983
7076283204134,70762832,4134,Assault,Battery,Friday,2007-07-27,10:50,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
7123159965015,71231599,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-01,15:34,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
13611984428160,136119844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-11,00:01,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798772
10095681264020,100956812,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-14,13:43,Central,Psychopathic Case,400 Block Of Post St,-122.409256096494,37.788239899778
12614606706244,126146067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,17:50,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13092676606372,130926766,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-01,03:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
11018477465016,110184774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-04,09:50,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8078600406363,80786004,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-07-26,10:38,Richmond,"Arrest, Booked",3400 Block Of California St,-122.45094200094,37.7866690360365
3066403072000,30664030,72000,Non-criminal,Found Property,Sunday,2003-05-25,14:30,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
9093557006134,90935570,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2009-09-11,08:25,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6098154706244,60981547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,00:01,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
3009756671000,30097566,71000,Non-criminal,Lost Property,Friday,2003-01-24,10:00,Northern,None,"Green St, Baker St",-122.44522512525,37.7948968432776
6090361068020,60903610,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-25,00:40,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7120894665016,71208946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,04:28,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
11045928228100,110459282,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-06-06,17:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
12610904306244,126109043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,09:29,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
8058469806242,80584698,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-04,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045332864080,90453328,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-04-30,23:59,Park,None,400 Block Of Clayton St,-122.448929447019,37.771182091159
11062692005041,110626920,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-08-05,18:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
4118967704134,41189677,4134,Assault,Battery,Monday,2004-10-18,01:40,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
5080039928160,50800399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-15,15:00,Mission,None,"Market St, Diamond St",-122.437298885009,37.7618939236589
9035196028165,90351960,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-04-04,10:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4061938206112,40619382,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-05-29,15:00,Northern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
11054639064020,110546390,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-07,21:25,Central,Psychopathic Case,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
13056327710115,130563277,10115,Fraud,"Trick And Device, Grand Theft",Monday,2013-07-01,10:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
8101813319010,81018133,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-09-24,22:05,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6041983307021,60419833,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-19,20:40,Richmond,None,"Clement St, 36th Avenue",-122.496660823497,37.781475273204
13097848826080,130978488,26080,OtherOffenses,Conspiracy,Monday,2013-11-18,19:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4015055204154,40150552,4154,Assault,Battery Of A Police Officer,Saturday,2004-02-07,03:26,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
6077912605053,60779126,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-07-23,14:15,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11063125806244,110631258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6005670806243,60056708,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-15,07:30,Ingleside,None,"Coleridge St, Powers Avenue",-122.418401333554,37.7457352034693
7086796516010,70867965,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-08-25,15:51,Richmond,"Arrest, Booked","Clement St, 5th Avenue",-122.463350352417,37.782987895747
8090241003014,80902410,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-26,17:24,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
3067968172000,30679681,72000,Non-criminal,Found Property,Wednesday,2003-06-04,21:00,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
10047122406244,100471224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
7081620704134,70816207,4134,Assault,Battery,Sunday,2007-08-12,01:59,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
4079376009340,40793760,9340,Fraud,Fraudulent Credit Application,Monday,2004-07-12,13:00,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
11034636604134,110346366,4134,Assault,Battery,Friday,2011-04-29,01:13,Mission,"Arrest, Cited",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
3133981064020,31339810,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-14,19:46,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
6039471871010,60394718,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-04-12,18:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
7101589862050,71015898,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-03,14:26,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
11006680904014,110066809,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-01-22,08:36,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
3120316864020,31203168,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-10-12,20:45,Southern,Psychopathic Case,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
13604205706244,136042057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-03,16:00,Park,None,"Grove St, Baker St",-122.441301511051,37.7755050409692
9096034506244,90960345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-17,17:10,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5107521007021,51075210,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-23,23:00,Park,None,"Grove St, Central Avenue",-122.444595512272,37.7750854088505
10041374327170,100413743,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-05-04,19:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
3057540906244,30575409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,18:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3045085106244,30450851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-12,23:00,Bayview,None,"Jerrold Av, Bay Shore Bl",-122.403564371009,37.747761310356
10096293816652,100962938,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-10-16,11:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9090740027170,90907400,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-03,15:09,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
13052488771000,130524887,71000,Non-criminal,Lost Property,Monday,2013-03-04,00:01,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11032041719022,110320417,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-04-20,06:00,Central,None,700 Block Of Broadway St,-122.409159349858,37.7975040676778
10029532505014,100295325,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-03-29,22:00,Northern,"Arrest, Booked","Gough St, Washington St",-122.426158657654,37.7926332287606
3105554926170,31055549,26170,OtherOffenses,Probation Violation,Sunday,2003-09-07,00:52,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
13050199872000,130501998,72000,Non-criminal,Found Property,Tuesday,2013-06-18,22:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4127809816623,41278098,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-11-08,13:30,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
3117708071000,31177080,71000,Non-criminal,Lost Property,Friday,2003-10-03,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107487826170,81074878,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-08,16:42,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3001180128160,30011801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-01,23:00,Mission,None,1400 Block Of Florida St,-122.409771944541,37.7489236015765
9051299675000,90512996,75000,MissingPerson,Found Person,Sunday,2009-05-17,12:48,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
6093102505083,60931025,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-08-31,19:26,Ingleside,None,600 Block Of 29th St,-122.433975828081,37.7433115636918
12032045709125,120320457,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2012-04-23,00:04,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417730376662,37.7619893172394
13093534705173,130935347,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2013-10-31,14:30,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
