id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12075093906244,120750939,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,01:38,Richmond,"Arrest, Booked",2300 Block Of Broderick St,-122.442985817822,37.791857696115
11016809171000,110168091,71000,Non-criminal,Lost Property,Saturday,2011-02-26,13:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8081939807020,80819398,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-08-04,12:32,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
9101204026150,91012040,26150,OtherOffenses,Parole Violation,Thursday,2009-10-01,01:35,Southern,"Arrest, Booked","Mission St, Grace St",-122.415487220744,37.7756059226244
10615106406244,106151064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,00:01,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
12032078604013,120320786,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-23,06:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13076562706223,130765627,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-09-12,10:42,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6007029728160,60070297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-18,23:50,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
12032475006240,120324750,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2012-04-24,13:20,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
10046263715200,100462637,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-05-18,22:28,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
5123959119057,51239591,19057,Assault,Threats Against Life,Wednesday,2005-11-02,11:45,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
12059473726170,120594737,26170,OtherOffenses,Probation Violation,Saturday,2012-07-28,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8041718006152,80417180,6152,Larceny/theft,Grand Theft From Person,Monday,2008-04-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051104606342,100511046,6342,Larceny/theft,Petty Theft Coin Operated Machine,Wednesday,2010-06-02,13:49,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5081005306152,50810053,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-20,13:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7058711362050,70587113,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-06-10,17:35,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
4098768409320,40987684,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-08-01,15:26,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13094636603014,130946366,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-11-07,19:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118035464070,61180354,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-29,12:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
3068687416030,30686874,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-06-06,16:00,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
9068576904013,90685769,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-07-06,02:02,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767763,37.7632996945938
12098461116710,120984611,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-12-06,15:24,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
6030644016623,60306440,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-03-21,13:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12028386105081,120283861,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-04-10,01:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
9087152627170,90871526,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-25,12:13,Taraval,"Arrest, Cited",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
12035506215201,120355062,15201,Assault,Stalking,Tuesday,2012-04-24,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7042762272000,70427622,72000,Non-criminal,Found Property,Thursday,2007-04-26,13:00,Ingleside,Unfounded,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
4067701706243,40677017,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-12,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117348265015,41173482,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-13,19:50,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251136,37.7430505535257
3011742163010,30117421,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,09:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9017856016650,90178560,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-02-18,16:16,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
4064331961030,40643319,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-06-04,22:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
7130115819057,71301158,19057,Assault,Threats Against Life,Thursday,2007-12-20,17:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9104408707055,91044087,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-09-02,09:57,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4095435419050,40954354,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-08-21,03:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13616094406244,136160944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097052305013,110970523,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-12-03,16:00,Taraval,None,100 Block Of Juanbautista Cr,-122.478382191586,37.7177273876476
10083683826142,100836838,26142,Kidnapping,False Imprisonment,Friday,2010-09-10,06:00,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
9064235516662,90642355,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-06-23,16:15,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13086307726142,130863077,26142,Kidnapping,False Imprisonment,Saturday,2013-10-12,03:41,Mission,"Arrest, Booked",200 Block Of Hartford St,-122.433735330919,37.7585353781612
8123723664070,81237236,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-19,05:18,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
11058848305043,110588483,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-07-22,23:45,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
1116895262010,11168952,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2003-03-11,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4009775028160,40097750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-25,10:40,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
11009869226120,110098692,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2011-02-01,19:00,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
7105253364020,71052533,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-14,00:21,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13035474706243,130354747,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-30,20:50,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
11099833706126,110998337,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-12-09,20:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7089235465015,70892354,65015,OtherOffenses,Traffic Violation,Friday,2007-08-31,17:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9604250306244,96042503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,21:00,Bayview,None,"Missouri St, 20th St",-122.396287461139,37.7600254780446
7093669563010,70936695,63010,Warrants,Warrant Arrest,Wednesday,2007-09-12,18:10,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6118822306243,61188223,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-06,20:30,Ingleside,None,300 Block Of College Avenue,-122.423648821027,37.7340754492819
10100292319050,101002923,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-10-23,08:00,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
12101699804063,121016998,4063,Assault,Mayhem With A Deadly Weapon,Tuesday,2012-12-18,01:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5017965506240,50179655,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-02-13,17:00,Park,None,"Masonic Av, Java St",-122.444524815353,37.7663046298045
5072789015150,50727890,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-06-29,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
6605584306244,66055843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,00:05,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
9606883806372,96068838,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-13,02:00,Ingleside,None,100 Block Of Mangels Avenue,-122.44145226654,37.7330459737615
11045360407021,110453604,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-05,00:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
11076667306365,110766673,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-09-23,09:04,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
13025891715200,130258917,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-28,17:30,Richmond,Complainant Refuses To Prosecute,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
5091007307041,50910073,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-14,13:30,Northern,None,"Steiner St, Pine St",-122.435294117661,37.7877397170534
6100329504134,61003295,4134,Assault,Battery,Tuesday,2006-09-19,18:35,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
13072123765015,130721237,65015,OtherOffenses,Traffic Violation,Thursday,2013-08-29,16:29,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
13611342671000,136113426,71000,Non-criminal,Lost Property,Wednesday,2013-06-19,12:25,Richmond,None,0 Block Of 19th Avenue,-122.478807807051,37.7863746403723
11607297706244,116072977,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,11:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9034921606363,90349216,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-04-03,14:50,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11080187105053,110801871,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-10-04,20:09,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8025184716621,80251847,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-09,11:06,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13098060927170,130980609,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-11-19,13:31,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
7128031407021,71280314,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-14,19:00,Richmond,None,400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
8055551406364,80555514,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-05-27,14:19,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
6070608806244,60706088,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-03,20:00,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
3038867210110,30388672,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2003-04-02,19:28,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
10037652716620,100376527,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-04-23,19:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10010550828150,100105508,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-01,15:24,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6043193416623,60431934,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-04-23,09:15,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5121821616623,51218216,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-10-28,13:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11051860627170,110518606,27170,OtherOffenses,Resisting Arrest,Monday,2011-06-27,19:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10064825716621,100648257,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-07-15,12:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7129585205083,71295852,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-12-18,23:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4130036207200,41300362,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-11-14,10:28,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5032792365016,50327923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-24,11:35,Northern,"Arrest, Cited","Buchanan St, Fell St",-122.427727138402,37.775315757818
8083412009210,80834120,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-07-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108266106112,31082661,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-09-13,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10074625903411,100746259,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2010-08-14,22:02,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7124371072000,71243710,72000,Non-criminal,Found Property,Monday,2007-12-03,18:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3042857915150,30428579,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-04-11,18:15,Southern,None,"Division St, Brannan St",-122.408011336069,37.7692444493701
7095309719057,70953097,19057,Assault,Threats Against Life,Monday,2007-09-17,09:28,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5083343172000,50833431,72000,Non-criminal,Found Property,Tuesday,2005-07-26,09:45,Northern,Unfounded,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
6129233565015,61292335,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,16:20,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537884,37.7513101628912
13048615264020,130486152,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-13,08:35,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
8020278716010,80202787,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-02-26,10:24,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3067544104134,30675441,4134,Assault,Battery,Wednesday,2003-06-04,02:50,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
12014116206222,120141162,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-02-19,19:17,Ingleside,None,2200 Block Of Alemany Bl,-122.443270851494,37.7172520831215
4037047109310,40370471,9310,Fraud,"Credit Card, Theft Of",Monday,2004-03-15,22:30,Taraval,None,"19th Av, Pacheco St",-122.476164369636,37.7505108267512
4033891862050,40338918,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-23,22:31,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
8017741906372,80177419,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-02-16,05:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10010360903011,100103609,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-01-31,23:56,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8045553864020,80455538,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-01,09:32,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11075715505041,110757155,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-09-20,03:00,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
9037386716620,90373867,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-04-10,00:50,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
12605376328150,126053763,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-22,22:30,Ingleside,None,"Wilde Av, Goettingen St",-122.402092096869,37.7160608395557
4096648463010,40966484,63010,Warrants,Warrant Arrest,Tuesday,2004-08-24,12:55,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
11098806564020,110988065,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-10,11:37,Ingleside,Psychopathic Case,400 Block Of Munich St,-122.428653050372,37.7185565501906
5045596606365,50455966,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-04-25,00:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
10117532604134,101175326,4134,Assault,Battery,Wednesday,2010-12-22,13:25,Mission,None,3200 Block Of 21st St,-122.420722711879,37.7568706897872
14099707007020,140997070,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-11-25,01:30,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
4004949471000,40049494,71000,Non-criminal,Lost Property,Saturday,2003-11-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8601520306244,86015203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-28,03:30,Bayview,None,100 Block Of Southernheights Avenue,-122.401445345876,37.7583220184777
12075050327195,120750503,27195,Trespass,Trespassing,Tuesday,2012-09-18,22:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9056355707021,90563557,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-30,14:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
11043648407023,110436484,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-05-27,13:30,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
5058331306244,50583313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,00:30,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
6069169904013,60691699,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-06-30,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8049774009015,80497740,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-05-12,16:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12092422564002,120924225,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-11-14,22:18,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
7120643916710,71206439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-25,09:29,Central,"Arrest, Cited","Cosmo Pl, Taylor St",-122.411758074997,37.7881676342186
13005883606314,130058836,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-01-20,15:00,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
12025496971000,120254969,71000,Non-criminal,Lost Property,Monday,2012-02-27,00:01,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11046167975000,110461679,75000,MissingPerson,Found Person,Tuesday,2011-06-07,13:15,Mission,Located,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
4065862503014,40658625,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-06-09,02:15,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
5097539015150,50975390,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-08-28,00:39,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13055202627195,130552026,27195,Trespass,Trespassing,Friday,2013-07-05,09:30,Central,"Arrest, Cited",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9060619175000,90606191,75000,MissingPerson,Found Person,Friday,2009-06-12,18:00,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
4113197907025,41131979,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-02,21:00,Ingleside,None,100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
3004422216030,30044222,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-01-11,15:55,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13082805906244,130828059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,02:00,Bayview,None,600 Block Of Toland Pl,-122.39994956067,37.7428321807187
7109576516710,71095765,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-25,14:18,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
3069977006241,30699770,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-29,15:00,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
9120262707020,91202627,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-11-22,02:00,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
9077304119057,90773041,19057,Assault,Threats Against Life,Wednesday,2009-07-29,20:19,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
13014856204134,130148562,4134,Assault,Battery,Wednesday,2013-02-20,14:33,Mission,"Arrest, Cited","18th St, Diamond St",-122.437193152373,37.7607584311693
8018339775000,80183397,75000,MissingPerson,Found Person,Wednesday,2008-02-20,23:06,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12043115171000,120431151,71000,Non-criminal,Lost Property,Thursday,2012-05-31,08:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
12608193071000,126081930,71000,Non-criminal,Lost Property,Saturday,2012-06-16,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10001833764020,100018337,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-06,15:21,Mission,Psychopathic Case,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
8075789562050,80757895,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-19,09:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10063261406243,100632614,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-09,21:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
13021604006371,130216040,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-13,11:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12076104907021,120761049,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,00:01,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3115535905063,31155359,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2003-09-29,17:30,Bayview,None,2200 Block Of Revere Avenue,-122.402264769107,37.7384628741056
4007666305013,40076663,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-01-19,00:15,Northern,None,2300 Block Of California St,-122.433440229295,37.7890127108804
3114245315200,31142453,15200,SecondaryCodes,Domestic Violence,Saturday,2003-09-27,03:00,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.382322174682,37.7272177633056
4116931262050,41169312,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-10-13,23:18,Northern,"Arrest, Booked","Grove St, Octavia St",-122.424810190697,37.7776021593761
12097950916030,120979509,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-12-04,18:15,Taraval,"Arrest, Booked",2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
3039546730190,30395467,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-04,10:53,Mission,"Arrest, Cited",400 Block Of 15th St,-122.405243311056,37.7672828699804
5118875071000,51188750,71000,Non-criminal,Lost Property,Thursday,2005-10-20,17:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10023983409164,100239834,9164,Fraud,"Access Card Information, Theft Of",Friday,2010-03-12,14:38,Richmond,None,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
7044478965010,70444789,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-05-01,13:55,Ingleside,None,"Lisbon St, Persia Avenue",-122.433606605289,37.722000312499
11605848828150,116058488,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-11,20:00,Taraval,None,"Pacheco St, 44th Avenue",-122.503003111035,37.7493270098659
3113148406243,31131484,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-24,20:30,Park,None,"Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
8091887106244,80918871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,17:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
9022305210120,90223052,10120,Fraud,"False Pretenses, Petty Theft",Monday,2009-02-16,03:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
3000782207041,30007822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,15:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
12079671765015,120796717,65015,OtherOffenses,Traffic Violation,Thursday,2012-10-04,16:30,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
6023251668020,60232516,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-01,17:04,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
6092554506372,60925545,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-08-26,13:00,Bayview,None,"Palou Av, Jennings St",-122.385290220991,37.7307907400744
11065343430200,110653434,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-08-15,13:04,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
