id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10004729511010,100047295,11010,StolenProperty,Receiving Stolen Property,Friday,2010-01-15,00:10,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
6107826019050,61078260,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-10-09,12:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
6000398107020,60003981,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-01,17:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
12604595806372,126045958,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-31,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11084108771010,110841087,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-10-16,17:00,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
13002211009250,130022110,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-01-08,15:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8600419306244,86004193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,12:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11614451006244,116144510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,22:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3035756412030,30357564,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-03-26,20:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9000985265010,90009852,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,22:00,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
3042826271000,30428262,71000,Non-criminal,Lost Property,Tuesday,2003-04-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150172426150,31501724,26150,OtherOffenses,Parole Violation,Sunday,2003-12-28,10:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5083534616010,50835346,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-07-26,15:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8099940171000,80999401,71000,Non-criminal,Lost Property,Wednesday,2008-09-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5111271527195,51112715,27195,Trespass,Trespassing,Monday,2005-10-03,08:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
13108705815200,131087058,15200,SecondaryCodes,Domestic Violence,Saturday,2013-11-23,00:01,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
7005743973001,70057439,73001,Non-criminal,Located Property,Tuesday,2007-01-16,21:20,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
4090382865010,40903828,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-08-09,00:30,Bayview,"Arrest, Cited","Bay Shore Bl, Crane St",-122.399925153483,37.7215182515002
12004655626170,120046556,26170,OtherOffenses,Probation Violation,Tuesday,2012-01-17,15:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7060480872000,70604808,72000,Non-criminal,Found Property,Friday,2007-06-15,11:30,Northern,District Attorney Refuses To Prosecute,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
4024476371000,40244763,71000,Non-criminal,Lost Property,Thursday,2004-02-26,20:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
9042296965010,90422969,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-23,00:34,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332446,37.757232227914
12012005328160,120120053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-11,21:45,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
3072240616625,30722406,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-06-15,22:19,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
9032763228150,90327632,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-28,23:00,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
8116853465016,81168534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-31,23:55,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6036116507021,60361165,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-03,21:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11070165764020,110701657,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-01,10:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615408606244,116154086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-02,21:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
4083233007100,40832330,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2004-07-21,16:30,Taraval,None,1900 Block Of 43rd Avenue,-122.501924796671,37.750293774549
13057324809320,130573248,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-07-12,08:00,Richmond,None,3800 Block Of Washington St,-122.456419283704,37.7887277532547
9015472075000,90154720,75000,MissingPerson,Found Person,Wednesday,2009-02-11,08:00,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
9106630406244,91066304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,21:00,Tenderloin,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
5094503607021,50945036,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,05:00,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
5067372663010,50673726,63010,Warrants,Warrant Arrest,Thursday,2005-06-16,18:02,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221812,37.7529064152272
13618288506244,136182885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,17:30,Central,None,"Jackson St, Hyde St",-122.418115598592,37.7945663100113
6116458064070,61164580,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-31,18:00,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
9032862465016,90328624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-29,14:50,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
6131118906244,61311189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,16:15,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
3023515826036,30235158,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2003-02-25,19:35,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
9008739716650,90087397,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-01-24,14:19,Ingleside,"Arrest, Booked","Harrington St, Mission St",-122.434425859444,37.725176069818
13612018628150,136120186,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-05,01:39,Mission,None,"Grandview Av, 24th St",-122.442598900572,37.7491597816784
8014770728160,80147707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-11,16:00,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
10045249004134,100452490,4134,Assault,Battery,Sunday,2010-05-16,01:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3140806706243,31408067,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,18:05,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416623216758,37.761945999123
3013690406364,30136904,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-02-02,18:47,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11063323205152,110633232,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2011-08-06,22:30,Central,None,700 Block Of Clay St,-122.406010928544,37.7943566403469
12610416206244,126104162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,11:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
8054354726150,80543547,26150,OtherOffenses,Parole Violation,Saturday,2008-05-24,05:42,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3092303005081,30923030,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2003-08-05,11:50,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
8136180771000,81361807,71000,Non-criminal,Lost Property,Thursday,2008-12-18,22:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8062448227170,80624482,27170,OtherOffenses,Resisting Arrest,Saturday,2008-06-14,21:39,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
12096574603074,120965746,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-11-29,20:50,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
11019183203074,110191832,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-03-06,17:30,Mission,None,2300 Block Of Harrison St,-122.412624524945,37.759540568713
10039854365016,100398543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,11:30,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
6070335706244,60703357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,13:30,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12101546706153,121015467,6153,Larceny/theft,Grand Theft From Person,Monday,2012-12-03,02:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
4008099365015,40080993,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,12:20,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
10024577819055,100245778,19055,Assault,Threatening Phone Call(s),Sunday,2010-03-14,18:37,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
5082665207025,50826652,7025,VehicleTheft,Stolen Truck,Saturday,2005-07-23,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11029520264001,110295202,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-04-11,14:05,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
3135535528160,31355355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-18,19:30,Ingleside,None,"Cortland Av, Prentiss St",-122.411991876875,37.7397109807854
11062879465015,110628794,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-06,16:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12027790506244,120277905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-07,18:45,Richmond,None,"Pointlobos Av, Merrie Wy",-122.511421514444,37.7794058682671
5078684615150,50786846,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-07-14,15:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
3068053106314,30680531,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-05-27,19:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
3049324307021,30493243,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-27,13:00,Southern,None,100 Block Of Beale St,-122.395079150312,37.790489023515
4145428264080,41454282,64080,SuspiciousOcc,Suspicious Person,Friday,2004-12-24,08:24,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8119603006244,81196030,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,14:07,Southern,"Arrest, Booked",900 Block Of Howard St,-122.405399502883,37.7812083871442
11025008063010,110250080,63010,Warrants,Warrant Arrest,Sunday,2011-03-27,03:27,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
5133078503074,51330785,3074,Robbery,"Robbery, Bodily Force",Friday,2005-11-25,06:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
5051193828160,50511938,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-07,15:00,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
5034158106244,50341581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-27,21:00,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
3096833704114,30968337,4114,Assault,Attempted Simple Assault,Saturday,2003-08-16,09:50,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7083677206303,70836772,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-08-14,12:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8101730128150,81017301,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-09-24,11:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
6068610106244,60686101,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,08:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
9123027007200,91230270,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-12-01,10:48,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
11075368613030,110753686,13030,Prostitution,Pimping,Thursday,2011-09-08,00:01,Southern,"Arrest, Booked","7th St, Townsend St",-122.401658145147,37.7718165835839
8071306326150,80713063,26150,OtherOffenses,Parole Violation,Friday,2008-07-04,19:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9116891604134,91168916,4134,Assault,Battery,Friday,2009-11-13,02:12,Taraval,"Arrest, Booked","42nd Av, Kirkham St",-122.501502815129,37.7587444132108
11102019704014,111020197,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-12-21,18:09,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
11006899630000,110068996,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-22,22:53,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3013723165015,30137231,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-02,21:20,Southern,"Arrest, Cited","Fremont St, Harrison St",-122.392055370801,37.7867658932529
13086445106112,130864451,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-12,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10600522306372,106005223,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-23,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7070609009215,70706090,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2007-06-19,10:00,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
5016500207041,50165002,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-10,18:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
9085212819057,90852128,19057,Assault,Threats Against Life,Tuesday,2009-07-28,20:09,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8088664807021,80886648,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-22,10:10,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
7129074927195,71290749,27195,Trespass,Trespassing,Monday,2007-12-17,19:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10603423828150,106034238,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-20,23:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
6063009507025,60630095,7025,VehicleTheft,Stolen Truck,Wednesday,2006-06-14,03:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
13068784928100,130687849,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-08-18,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9104283706243,91042837,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-09,06:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10102746062030,101027460,62030,Warrants,Enroute To Parole Officer,Thursday,2010-11-04,23:58,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
4064171164040,40641711,64040,OtherOffenses,Peeping Tom,Friday,2004-06-04,17:21,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
9608212306244,96082123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-08,11:30,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
9005070828135,90050708,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-01-13,18:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017228671010,120172286,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-02-06,20:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
6124099226150,61240992,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-21,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021172607021,70211726,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-28,08:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
9042219104011,90422191,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-04-21,20:35,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3020423819050,30204238,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-02-18,18:59,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4006830309020,40068303,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-01-15,08:30,Northern,Not Prosecuted,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
10602404128150,106024041,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-20,23:00,Mission,None,"Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
9110647765015,91106477,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-27,10:36,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
8009352071000,80093520,71000,Non-criminal,Lost Property,Saturday,2008-01-26,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
11082422165015,110824221,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-12,22:36,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
7029763506244,70297635,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,11:30,Taraval,Unfounded,1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
11613610371000,116136103,71000,Non-criminal,Lost Property,Friday,2011-10-21,22:00,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
7021815828100,70218158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-03-01,17:40,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12105176228160,121051762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-30,23:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
8053893009120,80538930,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-22,23:04,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
3101265219050,31012652,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-08-24,17:00,Ingleside,None,700 Block Of Banks St,-122.413037857688,37.7343092607253
3009950605013,30099506,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-01-22,08:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
3110194828135,31101948,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-09-16,07:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4023733206240,40237332,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-02-27,00:01,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
10109913065016,101099130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-27,23:30,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6107693507021,61076935,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-09,00:05,Ingleside,None,"Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
8118172464010,81181724,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-11-04,15:30,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
3034491910149,30344919,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2003-03-24,06:30,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
12004233862050,120042338,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-01-16,02:06,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.424654777093,37.7583491422634
7057748716624,70577487,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2007-06-12,00:01,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5118011007041,51180110,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-18,17:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
4111778126105,41117781,26105,OtherOffenses,False Report Of Bomb,Wednesday,2004-09-29,16:12,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
13056021761030,130560217,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-07-07,18:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10090429764072,100904297,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2010-09-28,21:55,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
12059020207025,120590202,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-24,16:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
4139510330090,41395103,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2004-12-08,18:20,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
8103318127195,81033181,27195,Trespass,Trespassing,Sunday,2008-09-28,15:10,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
7086742606244,70867426,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,11:40,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
13052670816652,130526708,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-06-27,06:35,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8019911228100,80199112,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-02-24,15:00,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
13062889306374,130628893,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-30,19:00,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
7111977905051,71119779,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-11-01,05:08,Ingleside,District Attorney Refuses To Prosecute,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
9076943205073,90769432,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-07-27,18:00,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
9072216702104,90722167,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2009-07-14,09:30,Southern,Unfounded,900 Block Of Howard St,-122.406508487003,37.7803313209065
10017096564072,100170965,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2010-02-20,13:07,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
4146960113060,41469601,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-29,18:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8132091672000,81320916,72000,Non-criminal,Found Property,Thursday,2008-12-11,06:15,Northern,Unfounded,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6129973906363,61299739,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-12-07,12:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
10029742871000,100297428,71000,Non-criminal,Lost Property,Sunday,2010-02-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083154109262,130831541,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2013-07-13,10:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
3078232565015,30782325,65015,OtherOffenses,Traffic Violation,Monday,2003-06-30,17:58,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
6067573416710,60675734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-26,10:45,Bayview,"Arrest, Cited",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
6096461206244,60964612,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8063014416030,80630144,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-06-16,16:00,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11031960874000,110319608,74000,MissingPerson,Missing Adult,Tuesday,2011-04-19,18:45,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
8067804726170,80678047,26170,OtherOffenses,Probation Violation,Sunday,2008-06-29,01:10,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
4119232907041,41192329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-18,13:00,Bayview,None,"8th St, Hooper St",-122.400431789078,37.7673012171979
5069870264080,50698702,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-06-22,18:52,Richmond,None,4000 Block Of California St,-122.460859620052,37.7855237752876
6020102262020,60201022,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-02-21,23:14,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12037731707021,120377317,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-12,00:01,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
5030950104134,50309501,4134,Assault,Battery,Saturday,2005-03-19,22:40,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10109904965016,101099049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-27,22:44,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.458008715483,37.709304902992
7071566506244,70715665,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,00:01,Central,None,1700 Block Of Jones St,-122.415405654752,37.7975094610066
12060015216626,120600152,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2012-07-29,23:00,Northern,"Arrest, Booked","Gough St, Hayes St",-122.422981546625,37.7768820935019
9102010604134,91020106,4134,Assault,Battery,Saturday,2009-10-03,02:31,Taraval,"Arrest, Booked",1400 Block Of Moraga St,-122.478226335479,37.7560915105805
10600852806244,106008528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-25,01:30,Taraval,None,100 Block Of Fernwood Dr,-122.460540869659,37.7322781018075
