id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7062524619057,70625246,19057,Assault,Threats Against Life,Monday,2007-06-18,15:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
8115557503074,81155575,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-10-28,20:35,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
5096141816010,50961418,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-08-26,18:30,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5110591406111,51105914,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-10-01,13:10,Central,Not Prosecuted,"Market St, Drumm St",-122.396305356244,37.793257200308
10604540128150,106045401,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-08,19:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
4026252771000,40262527,71000,Non-criminal,Lost Property,Thursday,2004-03-04,18:00,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
6053443112027,60534431,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2006-05-20,01:46,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
9011244906371,90112449,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-31,10:45,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
4050558707020,40505587,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-05-02,11:59,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3075532206240,30755322,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-06-24,07:30,Park,None,0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
12050170471010,120501704,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-06-25,19:00,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
8090096909320,80900969,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-07-26,14:30,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
5104962974000,51049629,74000,MissingPerson,Missing Adult,Saturday,2005-09-17,10:00,Central,None,800 Block Of Jackson St,-122.408920229325,37.795795300399
12099232904134,120992329,4134,Assault,Battery,Sunday,2012-12-09,00:55,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
9108948164070,91089481,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-09,08:45,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
11060768562010,110607685,62010,Warrants,Enroute To U.s. Marshall,Friday,2011-07-29,21:58,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3022725205071,30227252,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-02-23,19:35,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
3056798971010,30567989,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-08,09:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
9601438606244,96014386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-01,17:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
11009139528160,110091395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-30,01:54,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
7061531605073,70615316,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-06-18,12:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4002610764020,40026107,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-07,22:30,Ingleside,Psychopathic Case,300 Block Of Congo St,-122.441954703158,37.731973276
8072790164020,80727901,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,20:50,Tenderloin,Psychopathic Case,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12605035509029,126050355,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-09,22:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
5139122616623,51391226,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-12-11,12:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3147337706113,31473377,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-12-19,14:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
11072368971024,110723689,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-09-09,00:26,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11052337665010,110523376,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-06-29,15:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7007572610120,70075726,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2006-09-30,22:00,Northern,Not Prosecuted,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
3136809171000,31368091,71000,Non-criminal,Lost Property,Friday,2003-11-21,16:15,Northern,None,1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
6046059106374,60460591,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-04-30,15:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4069238806242,40692388,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-16,23:30,Northern,None,"Green St, Steiner St",-122.436951568181,37.7959477607175
3076889263010,30768892,63010,Warrants,Warrant Arrest,Friday,2003-06-27,03:43,Richmond,"Arrest, Booked",2200 Block Of Sutter St,-122.437408542061,37.7856158083795
3010274565015,30102745,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,21:29,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415085666416,37.7792390689538
11603908006244,116039080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,20:00,Taraval,None,100 Block Of Sananselmo Avenue,-122.465689303008,37.7365385753266
3133009064070,31330090,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-28,16:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
13010729516710,130107295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-02-06,18:22,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
8060569206244,80605692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,19:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
12023107006112,120231070,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-03-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055463363010,60554633,63010,Warrants,Warrant Arrest,Thursday,2006-05-25,13:38,Park,"Arrest, Booked","Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
8132914004144,81329140,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-12-13,14:56,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9118766509210,91187665,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-11-18,11:09,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10610803706372,106108037,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-08-27,05:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
6081575874000,60815758,74000,MissingPerson,Missing Adult,Friday,2006-07-28,13:30,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
7063040564070,70630405,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-21,17:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
4042855304013,40428553,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-04-14,18:20,Bayview,"Arrest, Booked",1800 Block Of Marin St,-122.39510178235,37.7483896990887
13601795306244,136017953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,20:00,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
6135739326145,61357393,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2006-11-02,08:00,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4053215427110,40532154,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-05-09,10:10,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
13090717028150,130907170,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-25,20:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
8029929503074,80299295,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-03-19,23:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9111172709130,91111727,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-10-21,14:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4065273007021,40652730,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-07,17:45,Mission,None,"21st St, Capp St",-122.417812558794,37.7571005796474
5000256706244,50002567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-26,18:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
7043317468020,70433174,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-27,19:40,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
6038662407055,60386624,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-04-11,07:34,Ingleside,None,200 Block Of Ogden Avenue,-122.415136584534,37.7359278822686
7098966606304,70989666,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-09-26,16:30,Richmond,None,2100 Block Of Pierce St,-122.437340223554,37.7898740695911
12086778864020,120867788,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-27,17:51,Southern,Psychopathic Case,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
9041830065015,90418300,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-21,23:40,Northern,"Arrest, Cited",2200 Block Of Gough St,-122.42649467808,37.7939570783681
12086354807023,120863548,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-10-25,21:30,Ingleside,None,300 Block Of 30th St,-122.42831772944,37.7419337997791
7102662926150,71026629,26150,OtherOffenses,Parole Violation,Saturday,2007-10-06,13:05,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3067277606361,30672776,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-01,12:00,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
7024102462050,70241024,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-07,19:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6006666609320,60066666,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-12-04,00:01,Mission,Not Prosecuted,3000 Block Of 25th St,-122.411273102876,37.7510080326388
13098600505142,130986005,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Thursday,2013-11-21,04:00,Northern,None,2600 Block Of Green St,-122.442764822446,37.7952664769641
11007771516030,110077715,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-01-25,16:08,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9053730812026,90537308,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-05-23,12:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
3050670507021,30506705,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-29,19:00,Ingleside,None,300 Block Of 30th St,-122.42831772944,37.7419337997791
8008325807021,80083258,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-23,22:00,Taraval,None,3600 Block Of Irving St,-122.496955695749,37.7626324263918
7601381906244,76013819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,19:55,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
13020546319090,130205463,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-03-11,20:22,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9110715203014,91107152,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-10-27,12:25,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
10065131371024,100651313,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-07-16,08:44,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7023130465015,70231304,65015,OtherOffenses,Traffic Violation,Monday,2007-03-05,14:08,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
10612754806374,106127548,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-10,14:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7053127305041,70531273,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-05-25,12:44,Taraval,"Arrest, Booked",100 Block Of Middlefield Dr,-122.486156793566,37.7315485908604
9055239028150,90552390,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-05-28,05:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11094945906234,110949459,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2011-11-26,02:17,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
10098794204134,100987942,4134,Assault,Battery,Sunday,2010-10-24,05:07,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
10092200106244,100922001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,22:00,Richmond,None,"Anza St, 3rd Avenue",-122.460932249086,37.7792318710898
3136522916020,31365229,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2003-11-21,07:50,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400119980076,37.7881859042351
3051097204012,30510972,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-04-26,01:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9122091463010,91220914,63010,Warrants,Warrant Arrest,Saturday,2009-11-28,14:56,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13038789507051,130387895,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2013-05-06,13:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9023000716662,90230007,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-03-04,09:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10111615430155,101116154,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2010-12-03,12:15,Park,"Arrest, Cited","Oak St, Shrader St",-122.45224265737,37.7712286761869
13034715606303,130347156,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-04-26,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10025386265016,100253862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,14:06,Ingleside,"Arrest, Cited",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3001764971000,30017649,71000,Non-criminal,Lost Property,Saturday,2003-01-04,16:00,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
6001133226035,60011332,26035,Arson,Arson Of A Vacant Building,Wednesday,2006-01-04,03:28,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
13102296328092,131022963,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2013-12-04,12:13,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
13099845872000,130998458,72000,Non-criminal,Found Property,Monday,2013-11-25,09:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3027371628160,30273716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-06,23:10,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
12036374206304,120363742,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-05-05,18:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4007401527170,40074015,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-19,21:27,Richmond,"Arrest, Cited","Divisadero St, Pine St",-122.440251575263,37.7871116041722
6000857706224,60008577,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-01-03,12:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
9130844165016,91308441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-24,18:17,Bayview,"Arrest, Cited","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
4021728707041,40217287,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-23,10:00,Bayview,None,"Oakdale Av, Patterson St",-122.40482825874,37.742815657693
5013053816705,50130538,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2005-02-02,17:25,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460831873054,37.7122295043027
9039645528165,90396455,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-04-16,05:15,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
7014134909250,70141349,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-02-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065093775000,130650937,75000,MissingPerson,Found Person,Tuesday,2013-08-06,15:00,Ingleside,Located,400 Block Of Excelsior Avenue,-122.430009348163,37.7245776667181
10065250972000,100652509,72000,Non-criminal,Found Property,Thursday,2010-07-15,15:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4020217505011,40202175,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-02-19,09:30,Northern,None,2700 Block Of Octavia St,-122.42875315109,37.7974762132636
11061718909016,110617189,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-08-02,16:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
5055836612026,50558366,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-05-19,15:24,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5075516404134,50755164,4134,Assault,Battery,Wednesday,2005-07-06,11:45,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
12015978904138,120159789,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-02-26,01:24,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
4137979363010,41379793,63010,Warrants,Warrant Arrest,Saturday,2004-12-04,19:04,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
11049181413075,110491814,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-06-19,00:05,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
4075531207021,40755312,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-02,06:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6022283006244,60222830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-27,13:07,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
12081143427010,120811434,27010,Fraud,Defrauding An Innkeeper,Tuesday,2012-10-09,14:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
13004155265016,130041552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-15,17:21,Park,"Arrest, Cited","Lyon St, Grove St",-122.442946750803,37.7752938920622
6107352764020,61073527,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-08,08:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
7078775504014,70787755,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-08-04,23:40,Central,Complainant Refuses To Prosecute,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
6080355906244,60803559,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,20:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
9068017316710,90680173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-07-04,10:42,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
7038617516110,70386175,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-04-16,07:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13008034064020,130080340,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-28,20:55,Southern,Psychopathic Case,100 Block Of 6th St,-122.407376463936,37.7799892619986
4141080826080,41410808,26080,OtherOffenses,Conspiracy,Monday,2004-12-13,08:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10077956704012,100779567,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-08-24,20:00,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
10036199804138,100361998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-02-09,00:01,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
3020515107021,30205151,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-18,23:27,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
9002768806365,90027688,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-01-08,17:30,Park,"Arrest, Booked",2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
7129009075000,71290090,75000,MissingPerson,Found Person,Monday,2007-12-17,17:12,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
11058660304134,110586603,4134,Assault,Battery,Friday,2011-07-22,17:06,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10615760806374,106157608,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-09,12:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8131275364020,81312753,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-12-09,05:20,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
3059950604013,30599506,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-05-16,10:00,Central,None,2400 Block Of Leavenworth St,-122.418271830087,37.803384048916
9008969407021,90089694,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-24,18:30,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
13044488709027,130444887,9027,OtherOffenses,False Personation,Tuesday,2013-04-30,12:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
9047287326170,90472873,26170,OtherOffenses,Probation Violation,Wednesday,2009-05-06,16:08,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6034278906365,60342789,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-03-30,17:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10606147928150,106061479,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-30,14:30,Richmond,None,7000 Block Of California St,-122.493013699119,37.7835749890835
12090612664085,120906126,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-08,21:12,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5109387013060,51093870,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-28,23:20,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
10009727804134,100097278,4134,Assault,Battery,Friday,2010-01-29,20:53,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6026008419022,60260084,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2006-03-09,00:53,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.419292770651,37.7522426923586
9057964506361,90579645,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-05,14:35,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
13069440275030,130694402,75030,Non-criminal,Case Closure,Tuesday,2013-08-20,19:45,Bayview,Complainant Refuses To Prosecute,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
5006655707046,50066557,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-18,12:55,Bayview,None,1700 Block Of Silver Avenue,-122.40322531127,37.7339124465314
12032257226150,120322572,26150,OtherOffenses,Parole Violation,Monday,2012-04-23,16:58,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40804370226,37.7656975984795
13013319364020,130133193,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-15,12:05,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
6602808828150,66028088,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-23,11:25,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9004881603064,90048816,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2009-01-14,13:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12000411227195,120004112,27195,Trespass,Trespassing,Monday,2012-01-02,14:33,Central,"Arrest, Booked",1200 Block Of Hyde St,-122.417694904603,37.7921347503855
12027528816710,120275288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-04-06,19:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10058020115200,100580201,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-23,22:30,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
11078486330190,110784863,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2011-09-29,07:00,Ingleside,"Arrest, Cited",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
11613397706372,116133977,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-20,12:10,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
5068164428150,50681644,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-05,00:01,Ingleside,None,200 Block Of Portola Dr,-122.444276468858,37.7484965077695
5083693005071,50836930,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-07-27,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9048071306113,90480713,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-05-08,15:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13623523006372,136235230,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-09,10:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8051237628165,80512376,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-05-14,16:00,Taraval,"Arrest, Cited",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
3039831428160,30398314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-04,22:00,Ingleside,None,3600 Block Of San Bruno Avenue,-122.39971153135,37.7157761592084
9060733706244,90607337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
