id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4069887563010,40698875,63010,Warrants,Warrant Arrest,Friday,2004-06-18,17:51,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
3135137506361,31351375,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-17,22:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6111890711010,61118907,11010,StolenProperty,Receiving Stolen Property,Friday,2006-10-20,02:18,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
7083543928150,70835439,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-16,23:00,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
11102895307100,111028953,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-12-25,03:19,Mission,"Arrest, Cited",400 Block Of Utah St,-122.406435168189,37.763884208879
4049223564020,40492235,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-29,15:30,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
3095389916624,30953899,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2003-08-12,18:07,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13026998606365,130269986,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-04-02,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8104074406244,81040744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,10:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12043222816040,120432228,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-05-31,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13091354705073,130913547,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-10-26,18:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5082580816710,50825808,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-24,16:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12028604706312,120286047,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-04-10,23:55,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
10064737863010,100647378,63010,Warrants,Warrant Arrest,Thursday,2010-07-15,03:35,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
3104274004013,31042740,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-03,19:04,Bayview,"Arrest, Booked",1600 Block Of Mc Kinnon Avenue,-122.390670834911,37.7366116423412
8132038604134,81320386,4134,Assault,Battery,Wednesday,2008-12-10,23:51,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
3000304604011,30003046,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-01-01,18:06,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12040437465016,120404374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-21,20:33,Bayview,"Arrest, Cited","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
6006049264020,60060492,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-16,18:32,Bayview,None,700 Block Of Rhodeisland St,-122.402071298246,37.760304992452
13049449015160,130494490,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2013-06-16,11:32,Ingleside,None,0 Block Of Cielito Dr,-122.421899204973,37.7095752019048
3094175306244,30941753,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,21:00,Northern,None,"Bay St, Buchanan St",-122.433332271025,37.8030557322817
3007188371000,30071883,71000,Non-criminal,Lost Property,Friday,2003-01-17,22:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13609497306244,136094973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,12:30,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
8053907964020,80539079,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-22,23:20,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13032250664001,130322506,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-04-20,11:35,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4022809665016,40228096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-26,11:54,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327488,37.7395346503421
7029747571000,70297475,71000,Non-criminal,Lost Property,Thursday,2007-03-01,08:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
3093128716621,30931287,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-07,10:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
12073796564070,120737965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,12:30,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
9063396203014,90633962,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-06-21,02:50,Southern,None,1000 Block Of Folsom St,-122.406342195859,37.7780083919094
3059880907041,30598809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-15,20:00,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
10086527916621,100865279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-09-18,08:25,Bayview,"Arrest, Booked",2500 Block Of Bay Shore Bl,-122.404584403938,37.7095827155845
11023580064085,110235800,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-21,22:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
13034293063010,130342930,63010,Warrants,Warrant Arrest,Friday,2013-04-26,20:53,Bayview,"Arrest, Booked","Deharo St, 15th St",-122.401843489392,37.7674322753602
9121162826170,91211628,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-25,08:06,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
9607172806244,96071728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,16:00,Mission,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
8004035512100,80040355,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-01-12,11:38,Bayview,"Arrest, Booked","Paul Av, 3rd St",-122.395622324587,37.7224336236684
8133014728165,81330147,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-12-13,17:30,Northern,None,0 Block Of Cottage Rw,-122.432223396122,37.7866984797189
12096257664020,120962576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-28,19:45,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6112566704014,61125667,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-10-21,17:19,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
6059798403074,60597984,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-06-03,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11613524606372,116135246,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-25,12:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9110479406371,91104794,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-10-26,18:54,Southern,Unfounded,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
3132419062050,31324190,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-11,09:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9010058506243,90100585,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-27,18:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
10020097628160,100200976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-25,20:00,Taraval,None,1600 Block Of Funston Avenue,-122.470042845997,37.756940384205
10045861406244,100458614,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,16:45,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
8032405203011,80324052,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-03-28,01:35,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
4047963127170,40479631,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-04-27,05:35,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
4117604404134,41176044,4134,Assault,Battery,Thursday,2004-10-14,12:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6042917704134,60429177,4134,Assault,Battery,Saturday,2006-04-22,11:40,Park,None,100 Block Of Cole St,-122.451135022498,37.7737644954399
10100752506243,101007525,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-10-29,20:25,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
9024739763010,90247397,63010,Warrants,Warrant Arrest,Sunday,2009-03-08,22:47,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
12068199226150,120681992,26150,OtherOffenses,Parole Violation,Monday,2012-08-27,03:17,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423382449399,37.787580901854
6110159805041,61101598,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-10-15,13:30,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
10102705615150,101027056,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-11-02,22:19,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
5135289209020,51352892,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-11-06,00:01,Mission,Not Prosecuted,0 Block Of Seward St,-122.440441977289,37.758348259452
6102672004134,61026720,4134,Assault,Battery,Monday,2006-09-25,22:15,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
12603775106244,126037751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,16:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13067921665016,130679216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-16,08:25,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
7067388128160,70673881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-03,11:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.43978904675,37.7244658408834
7093440119057,70934401,19057,Assault,Threats Against Life,Tuesday,2007-09-11,15:20,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
5099696016010,50996960,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-09-04,15:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11057980264070,110579802,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-20,07:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
10064765716660,100647657,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-07-15,09:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7059478274000,70594782,74000,MissingPerson,Missing Adult,Tuesday,2007-06-12,10:00,Tenderloin,Located,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3016578765030,30165787,65030,OtherOffenses,Speeding,Sunday,2003-02-09,14:22,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
5034643406242,50346434,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-29,02:00,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
12031478913075,120314789,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-04-21,00:25,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
10055793763010,100557937,63010,Warrants,Warrant Arrest,Wednesday,2010-06-16,18:16,Northern,"Arrest, Booked",2200 Block Of Union St,-122.43631861387,37.7969279288883
3147975104014,31479751,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-21,17:34,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
3106610416710,31066104,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-09,16:40,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
6036319928160,60363199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-04,15:15,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10107922328150,101079223,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-20,20:34,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
3011011809150,30110118,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-01-08,08:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
9109285464020,91092854,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-23,13:17,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
10109046765016,101090467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,15:30,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
3083646106372,30836461,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-07-12,23:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
5033400307043,50334003,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-03-11,09:00,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
11613531506244,116135315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,23:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
8139029804134,81390298,4134,Assault,Battery,Wednesday,2008-12-31,16:15,Ingleside,None,400 Block Of Andover St,-122.416479018912,37.7379625405915
12070368764085,120703687,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-02,05:50,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
10117524103074,101175241,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-12-22,12:55,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
9002819716010,90028197,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-01-09,00:25,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
5045387906365,50453879,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-04-24,12:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13032926775000,130329267,75000,MissingPerson,Found Person,Monday,2013-04-22,15:55,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
5132753827130,51327538,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2005-11-24,13:17,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
7603960571000,76039605,71000,Non-criminal,Lost Property,Thursday,2007-06-07,23:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12051328226150,120513282,26150,OtherOffenses,Parole Violation,Friday,2012-06-29,17:53,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4077774271000,40777742,71000,Non-criminal,Lost Property,Saturday,2004-06-12,13:50,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
11087911306244,110879113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-31,13:30,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
9009107519050,90091075,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-01-22,22:53,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6069188707021,60691887,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,23:30,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
12012295209024,120122952,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2011-12-16,00:01,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
10051405609320,100514056,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-06-02,19:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
3016970116621,30169701,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-10,13:26,Taraval,"Arrest, Booked","Capitol Av, Lakeview Avenue",-122.459184574519,37.7182291394234
13011359307021,130113593,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-08,19:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
11074223172000,110742231,72000,Non-criminal,Found Property,Thursday,2011-09-15,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12101896674000,121018966,74000,MissingPerson,Missing Adult,Wednesday,2012-12-05,20:00,Richmond,Located,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
6060110904021,60601109,4021,Assault,Attempted Homicide With A Gun,Tuesday,2006-06-06,20:40,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
6030933106244,60309331,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,17:00,Southern,None,"Stevenson St, 1st St",-122.39859392874,37.7905696198652
9068935711010,90689357,11010,StolenProperty,Receiving Stolen Property,Monday,2009-07-06,20:00,Northern,"Arrest, Booked",1400 Block Of Gough St,-122.42502283482,37.7866637003864
8070924406133,80709244,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2008-07-07,12:08,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
9050495906374,90504959,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-30,14:38,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3071048906240,30710489,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-11,19:00,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
11102653764020,111026537,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-23,22:40,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9092000472000,90920004,72000,Non-criminal,Found Property,Monday,2009-09-07,08:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
13014245104134,130142451,4134,Assault,Battery,Monday,2013-02-18,11:00,Mission,Complainant Refuses To Prosecute,3400 Block Of 18th St,-122.421200855641,37.7617789684305
11604892828150,116048928,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-18,01:40,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
5016810368020,50168103,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-02-12,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087617915200,100876179,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-20,14:00,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456373783333,37.7267203103555
5032093304013,50320933,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-03-22,19:00,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.470810448373,37.7433189391504
9074025016623,90740250,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-07-21,01:35,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8129901026080,81299010,26080,OtherOffenses,Conspiracy,Friday,2008-12-05,12:48,Ingleside,None,100 Block Of Farragut Avenue,-122.451107016573,37.7114616585798
13085722404083,130857224,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Thursday,2013-10-10,10:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069448109120,90694481,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-03-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9100458628100,91004586,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-09-29,07:15,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
12086546913075,120865469,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-10-26,22:25,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6121243064070,61212430,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-13,11:30,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6027978406241,60279784,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,15:00,Ingleside,None,0 Block Of Gaviota Wy,-122.447933771296,37.7389542553184
3118387719075,31183877,19075,Loitering,Loitering,Wednesday,2003-10-08,08:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3117803816620,31178038,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-10-06,21:13,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7044481465010,70444814,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-05-01,14:20,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
6012772974000,60127729,74000,MissingPerson,Missing Adult,Thursday,2006-02-02,20:00,Northern,Located,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
3046817764020,30468177,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-21,15:45,Mission,Psychopathic Case,0 Block Of Woodward St,-122.420787082234,37.7690595236078
12094042528160,120940425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-20,12:33,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
6066808004013,60668080,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-06-24,00:25,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
8121820827065,81218208,27065,Fraud,False Id To Peace Officer,Friday,2008-11-14,04:24,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3068113116710,30681131,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-05,10:45,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
11059740606304,110597406,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-07-26,14:20,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
11067262263010,110672622,63010,Warrants,Warrant Arrest,Monday,2011-08-22,04:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9122559419057,91225594,19057,Assault,Threats Against Life,Sunday,2009-11-29,23:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6107771716010,61077717,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-10-09,13:27,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
8031014205043,80310142,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-03-13,17:00,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
9076032704014,90760327,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-07-26,23:43,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
5096349207021,50963492,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-27,04:40,Taraval,None,2400 Block Of Vicente St,-122.493128622701,37.7384881133806
8013199807021,80131998,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-07,07:10,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
3049645706244,30496457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,08:30,Bayview,None,"20th St, Connecticut St",-122.39725134277,37.7599687625422
9000843465010,90008434,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,14:35,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
12105100764020,121051007,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-30,20:04,Northern,Psychopathic Case,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
5004805004134,50048050,4134,Assault,Battery,Thursday,2005-01-13,10:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13019568206223,130195682,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-03-07,20:00,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
6013636609020,60136366,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-04-29,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088376504134,50883765,4134,Assault,Battery,Sunday,2005-08-07,20:18,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
3129556312015,31295563,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-11-04,02:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3081414471000,30814144,71000,Non-criminal,Lost Property,Tuesday,2003-07-08,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8016134305013,80161343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-02-14,16:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
7008689273000,70086892,73000,Non-criminal,Property For Identification,Wednesday,2007-01-24,13:30,Southern,Unfounded,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
4019106706112,40191067,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-02-08,02:30,Northern,None,"Greenwich St, Polk St",-122.422717172331,37.8006252105799
5103426674000,51034266,74000,MissingPerson,Missing Adult,Monday,2005-09-12,10:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
7125260805073,71252608,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-11-23,16:00,Richmond,None,0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
4093628306361,40936283,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-08-16,23:01,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4069035404134,40690354,4134,Assault,Battery,Wednesday,2004-06-16,17:07,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
5010659505171,50106595,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2005-01-27,15:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11012274616030,110122746,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-02-09,19:14,Taraval,"Arrest, Booked",0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
10025748816030,100257488,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-03-18,13:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7079751628150,70797516,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-28,21:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
7090292506244,70902925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-01,22:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
4141519316710,41415193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-12-14,08:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
