id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10047667230205,100476672,30205,OtherOffenses,Heating Violation Apt/hotel,Saturday,2010-05-22,21:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8003672416040,80036724,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-01-11,12:26,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3035499604104,30354996,4104,Assault,Assault,Wednesday,2003-03-26,11:35,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
11060130864085,110601308,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-27,18:36,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
13052488709320,130524887,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-03-04,00:01,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11089850564020,110898505,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-07,08:40,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
6080730703011,60807307,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-07-31,04:00,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
8008889406302,80088894,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-01-24,22:30,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
4118130006304,41181300,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-15,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3144060507041,31440605,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-09,18:00,Ingleside,None,"Murray St, Holly Park Cr",-122.420135474155,37.7361366466363
4144906774000,41449067,74000,MissingPerson,Missing Adult,Wednesday,2004-12-22,06:00,Bayview,Located,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
13038603509164,130386035,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-05-04,23:00,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
4089568927195,40895689,27195,Trespass,Trespassing,Friday,2004-08-06,15:31,Mission,"Arrest, Cited",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
5087352828135,50873528,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-05-20,00:01,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
3043844309015,30438443,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-04-11,09:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8606573106244,86065731,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-22,21:05,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
7040818371000,70408183,71000,Non-criminal,Lost Property,Sunday,2007-04-15,12:00,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
11095454930210,110954549,30210,OtherOffenses,Violation Of Park Code,Monday,2011-11-28,02:17,Park,"Arrest, Cited",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3018335309020,30183353,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-02-05,15:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
9132424315150,91324243,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-12-30,10:00,Bayview,"Arrest, Booked",200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
7032940428160,70329404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-29,02:30,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
7005045563010,70050455,63010,Warrants,Warrant Arrest,Sunday,2007-01-14,21:59,Northern,"Arrest, Booked","Willow St, Buchanan St",-122.429137453502,37.7823138143967
10039475128135,100394751,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-01-01,17:00,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
12025135764085,120251357,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-29,04:00,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
13052958614052,130529586,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2013-06-28,03:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
3044160606111,30441606,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-04-13,01:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
4112338016010,41123380,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-10-01,02:52,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409660751795,37.7864394524764
3090579330200,30905793,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-07-31,19:05,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
6021992871000,60219928,71000,Non-criminal,Lost Property,Tuesday,2006-02-14,20:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13010477416710,130104774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-02-05,23:03,Northern,"Arrest, Cited","Polk St, Cedar St",-122.419834938618,37.7863580362743
12080498404134,120804984,4134,Assault,Battery,Sunday,2012-10-07,10:45,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
12016632019010,120166320,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-02-28,13:22,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5033293864070,50332938,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-25,02:38,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
11008884765016,110088847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,02:48,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
8061619465015,80616194,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-12,16:10,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
3103687868000,31036878,68000,Non-criminal,Fire Report,Tuesday,2003-09-02,10:25,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
8112252404134,81122524,4134,Assault,Battery,Monday,2008-10-20,15:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
10104848865016,101048488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-11,11:00,Tenderloin,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
8136092805033,81360928,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2008-12-22,12:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8602580428150,86025804,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-06,01:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
13081000606244,130810006,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,18:15,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13066427307021,130664273,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-11,04:00,Taraval,None,"Ocean Av, Aptos Avenue",-122.467737439144,37.7283272767993
3076872364070,30768723,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,02:21,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
11002366115200,110023661,15200,SecondaryCodes,Domestic Violence,Friday,2011-01-07,11:30,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
12055875516100,120558755,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-07-15,17:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12057756775000,120577567,75000,MissingPerson,Found Person,Saturday,2012-07-21,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4012210328135,40122103,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-01-25,13:00,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
4125830709110,41258307,9110,Fraud,"Forgery, Credit Card",Saturday,2004-10-16,08:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
7001023319057,70010233,19057,Assault,Threats Against Life,Wednesday,2007-01-03,14:00,Central,Prosecuted By Outside Agency,600 Block Of Post St,-122.412448213375,37.7878328256481
13001972507021,130019725,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,17:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
10117536019057,101175360,19057,Assault,Threats Against Life,Monday,2010-12-13,00:01,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8080476971000,80804769,71000,Non-criminal,Lost Property,Thursday,2008-07-24,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7043165107025,70431651,7025,VehicleTheft,Stolen Truck,Friday,2007-04-27,06:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
10093757704138,100937577,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-10-08,20:26,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
5099388106314,50993881,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-09-03,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
4093216207046,40932162,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-08-06,09:30,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
12019301607055,120193016,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-03-08,15:23,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7090777106244,70907771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-30,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11029181872000,110291818,72000,Non-criminal,Found Property,Sunday,2011-04-10,09:40,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
13069576706244,130695767,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,12:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
12038617005042,120386170,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2012-05-15,09:05,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
9047439665010,90474396,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-05-06,22:11,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
13622671206372,136226712,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-24,20:00,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
11072647327170,110726473,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-09,21:42,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5079892607021,50798926,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,13:00,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
3009393468020,30093934,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-23,20:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13622893406244,136228934,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,14:15,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12060216406374,120602164,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-02,15:21,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
5115659715200,51156597,15200,SecondaryCodes,Domestic Violence,Thursday,2005-10-13,12:30,Taraval,None,100 Block Of Juanbautista Cr,-122.478382191586,37.7177273876476
7009600163010,70096001,63010,Warrants,Warrant Arrest,Friday,2006-01-27,01:10,Richmond,"Arrest, Booked",6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
11029276906302,110292769,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-04-01,21:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
7024579726170,70245797,26170,OtherOffenses,Probation Violation,Friday,2007-03-09,00:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10012328726170,100123287,26170,OtherOffenses,Probation Violation,Saturday,2010-02-06,15:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6101823874000,61018238,74000,MissingPerson,Missing Adult,Saturday,2006-09-23,12:30,Richmond,Located,2000 Block Of Post St,-122.435575820196,37.784892281882
7041401106114,70414011,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-04-22,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7605118228150,76051182,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-18,07:00,Taraval,None,2100 Block Of Lincoln Wy,-122.48100892053,37.7651893344741
9112985565016,91129855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-02,13:30,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
9006126606361,90061266,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-01-17,14:30,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
7013359006243,70133590,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-03,09:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
8062509807055,80625098,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-06-15,02:16,Bayview,None,700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
5099474806241,50994748,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3016591928150,30165919,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-09,14:40,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
5078768464020,50787684,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-14,18:28,Mission,Psychopathic Case,0 Block Of Camp St,-122.423383463343,37.7640572304601
11063908665016,110639086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-10,15:20,Tenderloin,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
8045350416625,80453504,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-04-30,17:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9065927507021,90659275,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-25,21:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
5111597906244,51115979,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-30,14:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
10001530509320,100015305,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-05,00:01,Southern,Unfounded,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
6048170712100,60481707,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-05-06,00:15,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
5078259371000,50782593,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,15:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
6104378006244,61043780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,06:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6607800571000,66078005,71000,Non-criminal,Lost Property,Saturday,2006-10-21,23:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
9065436665016,90654366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-27,00:19,Central,"Arrest, Booked","Kearny St, Vermehr Pl",-122.403751618455,37.7893629767086
10047702804053,100477028,4053,Assault,Attempted Mayhem With A Deadly Weapon,Saturday,2010-05-22,23:55,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
9090201813060,90902018,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-09-02,07:20,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026845,37.7593672733869
4143213116660,41432131,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-12-18,10:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3081762105151,30817621,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-07-08,17:00,Richmond,None,"42nd Av, Fulton St",-122.502399676537,37.7717360894941
13098496862030,130984968,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-11-20,20:57,Southern,"Arrest, Booked","Folsom St, Langton St",-122.40838337313,37.7763172146255
3017757203014,30177572,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-02-20,20:40,Tenderloin,Complainant Refuses To Prosecute,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
11605814328150,116058143,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-20,15:00,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
8020164827170,80201648,27170,OtherOffenses,Resisting Arrest,Monday,2008-02-25,23:15,Bayview,"Arrest, Booked","Texas St, 22nd St",-122.394639932196,37.7575605273063
4087129764070,40871297,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-31,12:00,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
6607336228150,66073362,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-10-11,00:01,Ingleside,None,"Melrose Av, Congo St",-122.442003997083,37.7338114154325
8079547551040,80795475,51040,Non-criminal,Aided Case,Tuesday,2008-07-29,06:50,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
6608403006244,66084030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,22:00,Taraval,None,"Junipero Serra Bl, Estero Avenue",-122.472219514863,37.7237582845923
3121953506243,31219535,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-16,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9004481426080,90044814,26080,OtherOffenses,Conspiracy,Tuesday,2009-01-13,13:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7022953162060,70229531,62060,Warrants,Enroute To Adult Authority,Sunday,2007-03-04,00:01,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
8024722204013,80247222,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-08,00:44,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
11089833971000,110898339,71000,Non-criminal,Lost Property,Sunday,2011-11-06,09:00,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
10093501016650,100935010,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-10-08,03:32,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
12610643106244,126106431,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,18:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
3050052516710,30500525,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-29,12:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
6014577162050,60145771,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-07,22:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13053675715200,130536757,15200,SecondaryCodes,Domestic Violence,Sunday,2013-06-30,09:30,Mission,Complainant Refuses To Prosecute,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3070376371000,30703763,71000,Non-criminal,Lost Property,Friday,2003-06-06,22:45,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
6118348327195,61183483,27195,Trespass,Trespassing,Monday,2006-11-06,08:00,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
11085261403063,110852614,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Saturday,2011-10-22,09:04,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9129678306243,91296783,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-21,09:00,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
10079304028160,100793040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-28,15:02,Taraval,"Arrest, Cited",1100 Block Of Irving St,-122.470072641493,37.7639267607191
7082328006132,70823280,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-08-13,23:20,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
9123058709320,91230587,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-11-03,09:00,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
10066680127065,100666801,27065,Fraud,False Id To Peace Officer,Wednesday,2010-07-21,10:27,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
6004867006244,60048670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,01:30,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
10062300507021,100623005,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-07,13:54,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
9039887102204,90398871,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2009-04-16,18:15,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12032486302004,120324863,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2011-08-29,01:00,Taraval,None,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
6044415309340,60444153,9340,Fraud,Fraudulent Credit Application,Friday,2006-04-14,00:01,Richmond,Prosecuted By Outside Agency,300 Block Of Clement St,-122.462820934738,37.7829584656072
11062737606122,110627376,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Saturday,2011-08-06,02:10,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420562762663,37.7627003582299
11027891319010,110278913,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-04-06,06:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12084227975000,120842279,75000,MissingPerson,Found Person,Wednesday,2012-10-17,16:30,Northern,Located,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
10108128464070,101081284,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-22,18:19,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13097061665050,130970616,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-11-16,00:01,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7030970702004,70309707,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2007-03-24,23:15,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
12056616227170,120566162,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-07-18,10:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9075532827065,90755328,27065,Fraud,False Id To Peace Officer,Saturday,2009-07-25,10:11,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
12067618130000,120676181,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-08-24,22:35,Southern,"Arrest, Cited","2nd St, Harrison St",-122.395163154488,37.7843096998676
5090794504011,50907945,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-08-13,19:05,Northern,None,"Buchanan St, Fulton St",-122.428284427895,37.7781194898859
9111956162020,91119561,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-10-30,17:29,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5010968071000,50109680,71000,Non-criminal,Lost Property,Friday,2005-01-28,17:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
11066362171024,110663621,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-08-18,20:47,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6086417509320,60864175,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-10,13:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3088470504013,30884705,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-07-25,23:30,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
8059422768020,80594227,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-06,17:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6028422216660,60284222,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-03-15,15:15,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
10032044906304,100320449,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-04-04,18:30,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
7073020904013,70730209,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-07-19,19:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
12003466462050,120034664,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-13,08:02,Mission,"Arrest, Booked","Ord St, 18th St",-122.440011954688,37.7605829616649
11004990262050,110049902,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-01-16,21:14,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
9603954428150,96039544,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-24,20:00,Richmond,None,"Broderick St, California St",-122.442112423143,37.7878555996754
3130244716710,31302447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-05,15:10,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4022576365016,40225763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-25,17:15,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378042,37.7737679567282
13102959909320,131029599,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-12-06,14:50,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
9051790271000,90517902,71000,Non-criminal,Lost Property,Sunday,2009-05-17,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070700528160,130707005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-23,22:20,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
10609750906244,106097509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-11,04:00,Ingleside,None,100 Block Of Rutledge St,-122.407032690831,37.745450307741
10004840361030,100048403,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-01-14,00:30,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
4033882713060,40338827,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-03-23,23:00,Northern,"Arrest, Booked","Van Ness Av, California St",-122.422330464205,37.7903690688591
