id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13109097628100,131090976,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-12-28,22:15,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
15108571904134,151085719,4134,Assault,Battery,Wednesday,2015-12-16,16:45,Ingleside,None,"Lyell St, Still St",-122.431685672916,37.7316516314355
15609769028150,156097690,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-23,22:34,Park,None,"Clayton St, Twinpeaks Bl",-122.446434498728,37.7610072307256
15108342819057,151083428,19057,Assault,Threats Against Life,Friday,2015-12-11,15:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
16092356665050,160923566,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-11-12,21:55,Ingleside,None,0 Block Of Edinburgh St,-122.42681168259482,37.72799786551018
15604647106244,156046471,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,08:30,Southern,None,100 Block Of Minna St,-122.399683728317,37.78731825138
15613435506372,156134355,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-04,17:30,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
15104923268030,151049232,68030,Non-criminal,Courtesy Report,Thursday,2015-12-03,21:26,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
15621092706244,156210927,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,16:30,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
15626714428150,156267144,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-10,21:00,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
15106440664020,151064406,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-09,08:56,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15601021606244,156010216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,20:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15104339768050,151043397,68050,Non-criminal,Traffic Accident,Tuesday,2015-12-01,21:30,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
15617762806244,156177628,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,13:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15111362765016,151113627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-27,05:56,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15107218607021,151072186,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,09:00,Mission,None,"Jersey St, Castro St",-122.434005715499,37.7504960399913
15102658104011,151026581,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-11-25,18:32,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15112484027170,151124840,27170,OtherOffenses,Resisting Arrest,Thursday,2015-12-31,00:21,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
16053916316620,160539163,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2016-07-03,15:57,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
15621721806374,156217218,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-02,17:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
17023982028150,170239820,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,09:30,Mission,None,100 Block Of Linda St,-122.42288589098678,37.75939799491528
15900325606374,159003256,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-06-29,14:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
17035071165015,170350711,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-29,09:19,Taraval,"Arrest, Booked","Taraval St, Sunset Bl",-122.49444031318976,37.742222973146426
18006328309029,180063283,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-01-17,00:01,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
15600654406244,156006544,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,19:00,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
15623885006372,156238850,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-27,14:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
6021358816623,60213588,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-02-24,18:44,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
15104097327195,151040973,27195,Trespass,Trespassing,Tuesday,2015-12-01,07:03,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
15617322806374,156173228,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-07-01,22:56,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
16001527606224,160015276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-05,20:00,Park,None,1000 Block Of Cole St,-122.4497516525632,37.76442977140744
15614913806244,156149138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15110996106313,151109961,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-12-23,21:30,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
15602732428150,156027324,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-31,09:00,Ingleside,None,"Godeus St, Coleridge St",-122.420576825591,37.7423732328323
15624179006244,156241790,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,20:00,Southern,None,"Rhodeisland St, Alameda St",-122.402930032447,37.7686481018599
15104983406222,151049834,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-12-04,06:15,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
15110817372000,151108173,72000,Non-criminal,Found Property,Thursday,2015-12-24,16:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15603363806244,156033638,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,02:25,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
18006173206244,180061732,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,18:00,Bayview,None,"Missouri St, 18th St",-122.39652910809824,37.76257896195538
15611060628150,156110606,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-03,22:15,Park,None,900 Block Of Ashbury St,-122.445790251499,37.7646916029501
15107611664001,151076116,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-12-13,11:18,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
15628385571000,156283855,71000,Non-criminal,Lost Property,Sunday,2015-10-18,08:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
16078071406244,160780714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,12:00,Mission,None,800 Block Of Treat Avenue,-122.41330000391292,37.756553524938894
15613912306224,156139123,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-04,21:00,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
9125770706314,91257707,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-09,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15625953306372,156259533,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-19,17:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
17606234406374,176062344,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-06,00:01,Taraval,None,2200 Block Of 14th Avenue,-122.4704977435069,37.746069296098845
15616116006224,156161160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-29,19:15,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15110362865016,151103628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,00:04,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
18003499909031,180034999,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2018-01-09,19:00,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
15112086026080,151120860,26080,OtherOffenses,Conspiracy,Tuesday,2015-12-29,18:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
17032069528150,170320695,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,12:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
15614473006224,156144730,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-16,18:20,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
8011902916710,80119029,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-03,17:53,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843426,37.7884306841336
15605854506244,156058545,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,18:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
15614509506244,156145095,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,20:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15617574106244,156175741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,22:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
15616269106224,156162691,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-04,16:00,Richmond,None,0 Block Of Tamalpais Tr,-122.448712956172,37.7779199723262
8068553107021,80685531,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-28,12:00,Park,None,300 Block Of Frederick St,-122.449618445241,37.7667437462219
15614757406244,156147574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,16:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15620670006244,156206700,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18004475016110,180044750,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-01-17,16:59,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
15103447115152,151034471,15152,OtherOffenses,"Probation Violation, Dv Related",Saturday,2015-11-28,16:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15610840771000,156108407,71000,Non-criminal,Lost Property,Wednesday,2015-04-29,23:05,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
15603554306244,156035543,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,01:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15112529606152,151125296,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-12-17,12:22,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
15612971028160,156129710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-29,07:00,Taraval,None,1300 Block Of 23rd Avenue,-122.481273300154,37.7624275784504
15622329306244,156223293,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18005193707021,180051937,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-19,18:00,Mission,None,4600 Block Of 19th St,-122.44162247388849,37.75902849306552
15618394806244,156183948,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,12:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
15624797006244,156247970,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,20:15,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
15106282016704,151062820,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2015-12-08,17:19,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15601366871000,156013668,71000,Non-criminal,Lost Property,Thursday,2015-01-15,23:38,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
15601040406372,156010404,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-11,14:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
15630784706244,156307847,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,11:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15603877971000,156038779,71000,Non-criminal,Lost Property,Monday,2015-02-09,17:30,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
16000210405072,160002104,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2015-12-31,16:00,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
15606143506224,156061435,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,07:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
15611002606244,156110026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,18:00,Ingleside,None,0 Block Of Leese St,-122.423803967223,37.7370665388612
15602675206372,156026752,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-03,10:04,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
13060798865016,130607988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-24,05:00,Mission,"Arrest, Cited","18th St, Valencia St",-122.42158168137,37.7617007179518
15623899106224,156238991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-26,13:26,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
15107998865016,151079988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-14,17:35,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15603963606244,156039636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,11:46,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
15600064306372,156000643,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,11:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
18000571805073,180005718,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-12-23,18:00,Bayview,None,900 Block Of Minnesota St,-122.39026201550205,37.759116855423365
15628688771000,156286887,71000,Non-criminal,Lost Property,Tuesday,2015-11-24,01:25,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15621291706372,156212917,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-25,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15609089806244,156090898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,21:56,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
15607576571000,156075765,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,20:15,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
15625876728150,156258767,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18004901706244,180049017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,20:30,Bayview,None,"Silver Av, Elmira St",-122.40351112255298,37.7336649642014
15617788806372,156177888,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-27,15:45,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
15605178706244,156051787,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,21:00,Northern,None,"Buchanan St, Beach St",-122.433799454581,37.8050423291627
15602893006372,156028930,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-02,09:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
15613975306244,156139753,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,18:00,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
15101718226170,151017182,26170,OtherOffenses,Probation Violation,Sunday,2015-11-22,11:07,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
18006423106153,180064231,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-01-24,16:47,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
15112721412015,151127214,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2015-12-31,22:54,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
16092900316710,160929003,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-11-14,23:04,Mission,"Arrest, Booked","20th St, Alabama St",-122.41158050778006,37.75908346456335
15111715207021,151117152,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,17:00,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
15110604204013,151106042,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-12-23,19:20,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
15107057207023,151070572,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-12-09,21:00,Richmond,None,1400 Block Of Lyon St,-122.444670672623,37.7841693730998
6608271128150,66082711,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-11-09,23:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
15104523019089,151045230,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-12-02,14:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
18003908027170,180039080,27170,OtherOffenses,Resisting Arrest,Monday,2018-01-15,14:37,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42112802950496,37.74355505422647
15627088006372,156270880,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-03,13:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
15608980706244,156089807,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,06:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
15606117806372,156061178,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-05,23:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
15105545564070,151055455,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-12-06,16:41,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
15618088106244,156180881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,19:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15626030806244,156260308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,13:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15623762006244,156237620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,13:18,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
15104774704022,151047747,4022,Assault,Attempted Homicide With A Knife,Thursday,2015-12-03,10:18,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
15601758506372,156017585,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-04,16:14,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
15604751006244,156047510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,12:20,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
15626979271000,156269792,71000,Non-criminal,Lost Property,Wednesday,2015-09-30,16:39,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
17092303906244,170923039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,12:50,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
15604890006244,156048900,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,17:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
15110478963010,151104789,63010,Warrants,Warrant Arrest,Wednesday,2015-12-23,13:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
15629232306244,156292323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,19:00,Southern,None,"Butte Pl, Brannan St",-122.402269359729,37.7737927352796
15110206272000,151102062,72000,Non-criminal,Found Property,Tuesday,2015-12-22,12:00,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
15617239906244,156172399,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11608213606244,116082136,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15607543606244,156075436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,20:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15614987106224,156149871,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-22,08:45,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
13053516304013,130535163,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-29,20:56,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15103709911012,151037099,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-11-29,19:55,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
18006773072000,180067730,72000,Non-criminal,Found Property,Thursday,2018-01-25,12:00,Northern,None,"Pine St, Laguna St",-122.42871515864076,37.78857545199906
9123799706113,91237997,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-12-02,16:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
16001902405071,160019024,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-12-11,09:00,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
15623440006224,156234400,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-21,23:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
15110683264085,151106832,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-12-23,21:26,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
15609779706244,156097797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,16:00,Richmond,None,400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
15900208265010,159002082,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-02,23:19,Taraval,None,3500 Block Of 19th Avenue,-122.474829475772,37.7239758234821
15607991106244,156079911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,00:10,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
15624844506244,156248445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,12:00,Taraval,None,"Lincoln Wy, 43rd Avenue",-122.50297457672,37.7643095016705
15619788671000,156197886,71000,Non-criminal,Lost Property,Monday,2015-08-10,20:45,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15624513471000,156245134,71000,Non-criminal,Lost Property,Tuesday,2015-10-06,13:00,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
17103232064085,171032320,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-22,05:43,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
15111228704114,151112287,4114,Assault,Attempted Simple Assault,Saturday,2015-12-26,16:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
15620558628150,156205586,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-17,18:00,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
15602556606244,156025566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,18:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
15600266106244,156002661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,21:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
17011679575030,170116795,75030,Non-criminal,Case Closure,Thursday,2017-02-02,00:01,Southern,Unfounded,500 Block Of Folsom St,-122.39486596753407,37.78691697178854
15106294909029,151062949,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-12-05,17:00,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
15606531806244,156065318,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,17:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
16088687307021,160886873,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-31,11:10,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
15630304906244,156303049,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,23:00,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
15619472906244,156194729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,20:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
15105095006244,151050950,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-11,11:15,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
6106623707021,61066237,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-04,17:00,Taraval,None,"Ocean Av, Gellert Dr",-122.493123154722,37.7319358483835
15602563506244,156025635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,14:30,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
15619580228150,156195802,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-03,08:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15601571171000,156015711,71000,Non-criminal,Lost Property,Friday,2015-01-16,18:00,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
15624764106372,156247641,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-14,04:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
17632016406224,176320164,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-07,22:10,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
15616803106244,156168031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,21:32,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
10106747215200,101067472,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-17,10:22,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
15112731163010,151127311,63010,Warrants,Warrant Arrest,Thursday,2015-12-31,23:20,Ingleside,"Arrest, Booked",0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
15107479074000,151074790,74000,MissingPerson,Missing Adult,Tuesday,2015-09-01,00:01,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6063559019057,60635590,19057,Assault,Threats Against Life,Thursday,2006-06-15,14:54,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15615533906224,156155339,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-28,14:25,Taraval,None,1400 Block Of Lincoln Wy,-122.473501726139,37.7657122764495
