id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17075881404134,170758814,4134,Assault,Battery,Saturday,2017-09-16,22:31,Northern,None,1000 Block Of Polk St,-122.4198121862318,37.78660195127948
18011993328160,180119933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-14,00:01,Northern,None,2200 Block Of Sacramento St,-122.42991945743051,37.79029954862829
18019040006241,180190400,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-12,20:00,Central,None,"Clay St, Stockton St",-122.40790473052203,37.794058973502125
17630903306372,176309033,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-26,01:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
18022625964020,180226259,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-26,21:54,Richmond,None,0 Block Of Wood St,-122.44915042553316,37.78301171830276
17076649706244,170766497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,16:30,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16025504614052,160255046,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2016-03-27,23:30,Ingleside,"Arrest, Booked",200 Block Of Beacon St,-122.43384568852984,37.74105148085284
17068843706244,170688437,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,16:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005508606244,180055086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,13:15,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
16052197219090,160521972,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-06-26,17:51,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
16089056704134,160890567,4134,Assault,Battery,Tuesday,2016-11-01,15:58,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
16624106906244,166241069,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,17:15,Mission,None,0 Block Of Linda St,-122.42301716358256,37.76081833125247
16024700919057,160247009,19057,Assault,Threats Against Life,Friday,2016-03-25,07:53,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.3896680918592,37.727536918317966
18017428816710,180174288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-06,15:45,Southern,"Arrest, Booked","Russ St, Minna St",-122.40928602093256,37.77965932095306
16627742871000,166277428,71000,Non-criminal,Lost Property,Tuesday,2016-11-22,16:30,Southern,None,0 Block Of 1st St,-122.39769432121128,37.78993590924188
16033022805053,160330228,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-04-22,10:30,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18014601104138,180146011,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-02-23,20:00,Ingleside,"Arrest, Booked",100 Block Of Crescent Avenue,-122.42237890097698,37.73522076803747
16030251211012,160302512,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-04-12,21:30,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16012633464020,160126334,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-12,00:03,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16013182206154,160131822,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-02-13,15:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16012368128100,160123681,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-10,23:50,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
18016932065015,180169320,65015,OtherOffenses,Traffic Violation,Sunday,2018-03-04,17:32,Northern,"Arrest, Booked","Hayes St, Gough St",-122.42298154662512,37.776882093501854
18001621005014,180016210,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-01-06,21:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
17000140371000,170001403,71000,Non-criminal,Lost Property,Sunday,2017-01-01,02:00,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
18023303806242,180233038,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-28,18:40,Northern,None,"Turk St, Laguna St",-122.4272063059322,37.78111752563765
16027398530200,160273985,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-04-03,09:27,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.40487869079853,37.76853147324479
18027394364070,180273943,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-21,11:30,Richmond,None,3300 Block Of Cabrillo St,-122.49450992690836,37.77391603928919
16025305628100,160253056,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-03-26,18:30,Ingleside,None,1500 Block Of Church St,-122.4267877360208,37.74570238021765
16047739706113,160477397,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-06-12,11:30,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16077045806304,160770458,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-09-20,21:15,Park,None,200 Block Of Corbett Avenue,-122.4434698270868,37.76153926017962
16008600127170,160086001,27170,OtherOffenses,Resisting Arrest,Friday,2016-01-29,21:55,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.77852337760322
16025855107021,160258551,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-28,17:15,Northern,None,"Fulton St, Octavia St",-122.42500057815452,37.77853849660581
17067098909029,170670989,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-08-16,18:15,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
16024406126170,160244061,26170,OtherOffenses,Probation Violation,Thursday,2016-03-24,03:16,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.48580522971324,37.77905600093739
16026276262050,160262762,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-30,14:56,Southern,"Arrest, Booked","Market St, Sutter St",-122.40031605728647,37.79009962736703
16033301264020,160333012,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-23,08:59,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
18032215815161,180322158,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-05-01,10:53,Richmond,None,100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17070537619050,170705376,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2017-08-27,16:35,Richmond,None,600 Block Of 17th Avenue,-122.47588738322824,37.775739402737806
17087599164020,170875991,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-26,14:45,Southern,Psychopathic Case,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16012773009250,160127730,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-01-07,00:01,Northern,None,1300 Block Of Sutter St,-122.42258569695832,37.78738741257387
17075895515200,170758955,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-09-13,05:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
18014231071000,180142310,71000,Non-criminal,Lost Property,Thursday,2018-02-22,14:30,Taraval,None,3900 Block Of Judah St,-122.50433522096766,37.76054985531712
17064611206244,170646112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,16:15,Northern,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
16027527606154,160275276,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-04-02,21:00,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17007239172000,170072391,72000,Non-criminal,Found Property,Thursday,2017-01-26,16:22,Park,None,"Castro St, Duboce Avenue",-122.4357970488643,37.76905787117586
17004987365010,170049873,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-19,02:08,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.41656901603626,37.755568796918965
17608141328150,176081413,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,21:24,Richmond,None,1500 Block Of Lyon St,-122.44499573946494,37.78508306872672
17069572704134,170695727,4134,Assault,Battery,Friday,2017-08-25,22:10,Southern,None,500 Block Of 3rd St,-122.3952422687979,37.78092007044392
18004994828160,180049948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-19,15:33,Bayview,"Arrest, Booked",1500 Block Of 4th St,-122.39109353435092,37.76917659751791
16013460013115,160134600,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2016-02-15,03:36,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41633113719234,37.758852001430895
16609559371000,166095593,71000,Non-criminal,Lost Property,Friday,2016-04-22,23:00,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
18021852962050,180218529,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-23,19:23,Southern,None,1000 Block Of Harrison St,-122.4059551184521,37.7758609689912
18028080706244,180280807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,12:00,Northern,None,1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
17025402216710,170254022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-28,14:21,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17103545974000,171035459,74000,MissingPerson,Missing Adult,Saturday,2017-12-23,02:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16074227504170,160742275,4170,Assault,False Imprisonment,Monday,2016-09-12,22:45,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
18031030704134,180310307,4134,Assault,Battery,Thursday,2018-04-26,19:15,Taraval,None,400 Block Of Ramsell St,-122.4661758437982,37.71881279792317
18014060907023,180140609,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-02-21,10:00,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
18023621464020,180236214,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-30,12:04,Ingleside,None,0 Block Of Malta Dr,-122.44394969020588,37.73543100082486
17603522206244,176035222,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,23:00,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
17009275307021,170092753,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-01,20:00,Ingleside,None,300 Block Of Baltimore Wy,-122.4380697517884,37.70870777442081
18017799728135,180177997,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2018-03-07,22:19,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17623284806372,176232848,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,18:30,Mission,None,4000 Block Of 18th St,-122.4344469286674,37.76086706716649
16033431175030,160334311,75030,Non-criminal,Case Closure,Saturday,2016-04-23,11:00,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
16074800706243,160748007,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-14,19:00,Central,None,"Mason St, Chestnut St",-122.41322587354928,37.8037599622506
16616668306244,166166683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,20:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17013401051040,170134010,51040,Non-criminal,Aided Case,Thursday,2017-02-16,11:23,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16621162006374,166211620,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-10,23:31,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16607724006244,166077240,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,08:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
18022569313115,180225693,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2018-03-26,17:03,Central,None,200 Block Of Columbus Avenue,-122.40592676980104,37.797278331576216
17625227206224,176252272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-01,06:00,Central,None,"Bay St, Polk St",-122.4234680729634,37.80435424933778
17000225707021,170002257,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-01,16:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16628383928150,166283839,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-03,20:00,Northern,None,2800 Block Of Green St,-122.44597913097216,37.79474613030448
17081835565010,170818355,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-10-07,09:52,Park,"Arrest, Booked",1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17087714126031,170877141,26031,Arson,Arson Of A Vehicle,Thursday,2017-10-26,21:21,Ingleside,None,"Campbell Av, Goettingen St",-122.40159449288704,37.71485747648214
16625915306224,166259153,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-05,22:06,Mission,None,"22nd St, Hampshire St",-122.40760480791349,37.75610978914744
18019754706303,180197547,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-03-01,12:00,Bayview,None,0 Block Of Merrill St,-122.40962707844102,37.73275475910305
16028763564010,160287635,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-04-05,16:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
16022477816623,160224778,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-03-17,16:31,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17609999971000,176099999,71000,Non-criminal,Lost Property,Friday,2017-04-14,07:40,Northern,None,400 Block Of Golden Gate Avenue,-122.4180039462478,37.78139383560931
18003559904134,180035599,4134,Assault,Battery,Saturday,2018-01-13,18:30,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16623409206372,166234092,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-17,22:00,Mission,None,"Cumberland St, Guerrero St",-122.4235644733926,37.75916867310413
16011474305083,160114743,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-02-07,19:30,Mission,None,300 Block Of Fairoaks St,-122.42397657012502,37.75108818806241
18026852411012,180268524,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-04-05,18:30,Northern,None,2100 Block Of Bay St,-122.44238029266172,37.80189008967975
18004987906244,180049879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17087475572000,170874755,72000,Non-criminal,Found Property,Wednesday,2017-10-25,14:55,Northern,None,"Fulton St, Webster St",-122.42985041150337,37.77791806249956
17085965002020,170859650,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2017-10-15,01:00,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
18023804406242,180238044,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-30,23:00,Southern,None,"7th St, Harrison St",-122.40630013873282,37.77551311299367
17049495503444,170494955,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2017-06-17,21:18,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18029715365060,180297153,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2018-04-22,02:54,Richmond,"Arrest, Booked","Fulton St, 6th Avenue",-122.46374992639086,37.773622412272914
17018702527195,170187025,27195,Trespass,Trespassing,Monday,2017-03-06,14:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16026182705071,160261827,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-03-29,23:00,Ingleside,None,4000 Block Of Mission St,-122.42793005150008,37.73221449346687
18025283419057,180252834,19057,Assault,Threats Against Life,Thursday,2018-04-05,17:20,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16075105065016,160751050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-15,22:31,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16027292106244,160272921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,19:45,Taraval,None,"Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
18026506903413,180265069,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2018-04-10,13:55,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
16077284627170,160772846,27170,OtherOffenses,Resisting Arrest,Friday,2016-09-23,13:36,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16025300665010,160253006,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-27,10:50,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.42089659873471,37.74403815491542
16028549172000,160285491,72000,Non-criminal,Found Property,Thursday,2016-04-07,00:45,Ingleside,Unfounded,4600 Block Of Mission St,-122.43516164081336,37.7243102435436
18013392762050,180133927,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-02-19,14:48,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17087867206113,170878672,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-10-26,16:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16032129962050,160321299,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-04-19,15:22,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
17087547404134,170875474,4134,Assault,Battery,Thursday,2017-10-26,12:18,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
18026534826080,180265348,26080,OtherOffenses,Conspiracy,Tuesday,2018-04-10,15:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17614914606244,176149146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,22:38,Bayview,None,1000 Block Of 23rd St,-122.39045898433334,37.75518671744702
18022514875000,180225148,75000,MissingPerson,Found Person,Monday,2018-03-26,13:50,Bayview,None,900 Block Of Rankin St,-122.39609065557602,37.74067447256032
18011624612168,180116246,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2018-02-12,19:36,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
17001407006243,170014070,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-05,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16000202964020,160002029,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-01,16:24,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
18027370509015,180273705,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2018-04-10,20:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16016011607023,160160116,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-02-20,14:00,Taraval,None,"14th Av, Lincoln Wy",-122.47179982742774,37.76568669882984
17010713665015,170107136,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-07,12:41,Bayview,"Arrest, Booked","Mariposa St, Indiana St",-122.391783602498,37.76414129954775
17012971064020,170129710,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-14,22:06,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
18027852305071,180278523,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-04-14,20:00,Park,None,1100 Block Of Broderick St,-122.44075672895032,37.78084145231754
17032334806242,170323348,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-19,20:10,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18022127165016,180221271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-03-24,22:14,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16072935809340,160729358,9340,Fraud,Fraudulent Credit Application,Monday,2016-08-29,09:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16030885507021,160308855,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-14,16:30,Park,None,200 Block Of Ashbury St,-122.4476590919324,37.77324385998423
18031148028150,180311480,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-27,09:07,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40966075179536,37.78643945247644
16621754306244,166217543,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,17:45,Mission,None,"25th St, Fairoaks St",-122.42382971928348,37.75030550040172
16049242064010,160492420,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-06-17,07:30,Ingleside,None,200 Block Of Vienna St,-122.42744450471928,37.7243281373618
18023765406244,180237654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,20:45,Central,None,"Post St, Hyde St",-122.41664237000528,37.78724503781496
17080849764020,170808497,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-04,00:28,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17097597705051,170975977,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-12-01,18:00,Central,None,500 Block Of Bush St,-122.40596322546484,37.79057166659183
17041768472000,170417684,72000,Non-criminal,Found Property,Sunday,2017-05-21,19:24,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16620924906244,166209249,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,22:15,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
18026925906244,180269259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,19:00,Southern,None,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
16027980828160,160279808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-05,11:13,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17040822907051,170408229,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2017-05-16,19:00,Park,None,1000 Block Of Ashbury St,-122.44623931795076,37.76390130159105
17067329006372,170673290,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-26,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
18011034527065,180110345,27065,Fraud,False Id To Peace Officer,Saturday,2018-02-10,10:48,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17077226213060,170772262,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-09-21,17:29,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17097107262050,170971072,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-30,10:25,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16047249428100,160472494,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-06-10,10:30,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
17084644706244,170846447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,12:20,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16033197506123,160331975,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Friday,2016-04-22,01:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902022,37.78543647986955
16069164406241,160691644,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-26,10:40,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
18026756064085,180267560,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-11,13:23,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
18011625204134,180116252,4134,Assault,Battery,Sunday,2018-02-04,19:30,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
18000342704134,180003427,4134,Assault,Battery,Tuesday,2018-01-02,10:50,Richmond,None,"California St, 6th Avenue",-122.4645732160376,37.78499201907858
16616531206372,166165312,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-21,14:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18022201906304,180222019,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-01,00:01,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17618745306224,176187453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-03,23:00,Mission,None,"Guerrero St, 22nd St",-122.42318069849598,37.755169916905466
16049357527130,160493575,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-06-17,18:02,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.76802354343552
17605736728150,176057367,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,18:15,Southern,None,100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
17082349551040,170823495,51040,Non-criminal,Aided Case,Monday,2017-10-09,03:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18007032909029,180070329,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-01-23,10:00,Bayview,None,"Olmstead St, Brussels St",-122.40357336182564,37.72232189159266
16089368028160,160893680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-02,04:00,Bayview,None,"Innes Av, Mendell St",-122.38696266605112,37.73835918689189
16622890406244,166228904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16612037206244,166120372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,20:24,Central,None,2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
16024951628169,160249516,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Friday,2016-03-25,21:00,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
18011676365010,180116763,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-13,02:12,Northern,"Arrest, Booked","Hermann St, Church St",-122.42922467039666,37.770349545865
16028525363010,160285253,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,22:15,Richmond,"Arrest, Booked","Geary Bl, 40th Avenue",-122.5008017452814,37.779347594562765
18021859165010,180218591,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-23,20:23,Ingleside,"Arrest, Booked","Lospalmos Dr, Foerster St",-122.44887619733512,37.73590649095108
17081988668020,170819886,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-10-07,13:38,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18012529713075,180125297,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2018-02-16,02:33,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16029060028160,160290600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-07,13:00,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
18015505674000,180155056,74000,MissingPerson,Missing Adult,Tuesday,2018-02-27,03:40,Taraval,None,400 Block Of Font Bl,-122.47929676348872,37.718952310709255
16015721028150,160157210,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-17,18:00,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
