id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7076532504134,70765325,4134,Assault,Battery,Saturday,2007-07-28,23:52,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3131152307021,31311523,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-07,12:30,Tenderloin,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
11031266809024,110312668,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-12-06,03:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4108939009320,41089390,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-09-22,15:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
12099943872000,120999438,72000,Non-criminal,Found Property,Tuesday,2012-12-11,16:30,Richmond,Unfounded,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
8096489619065,80964896,19065,Loitering,Begging,Thursday,2008-09-11,16:30,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
15070712664085,150707126,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-13,18:01,Richmond,None,3500 Block Of Clay St,-122.451308166618,37.7884860677048
5139199706224,51391997,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-12-04,16:30,Ingleside,Not Prosecuted,100 Block Of Moffitt St,-122.432787775164,37.7371566745272
8089941926080,80899419,26080,OtherOffenses,Conspiracy,Monday,2008-08-25,23:45,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
15037690305043,150376903,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-02-01,15:00,Taraval,None,2500 Block Of Pacheco St,-122.487466032671,37.7499584858707
6011300715200,60113007,15200,SecondaryCodes,Domestic Violence,Friday,2006-01-27,17:00,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
8119148804134,81191488,4134,Assault,Battery,Friday,2008-11-07,10:00,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
4102278205072,41022782,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2004-09-04,11:00,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
3126923909210,31269239,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2003-10-27,14:20,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
15039387206304,150393872,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-05-03,17:23,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
8102213415150,81022134,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-25,18:31,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15035670151040,150356701,51040,Non-criminal,Aided Case,Friday,2015-04-24,10:15,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.472734350084,37.7129265842453
15034066306243,150340663,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-18,00:01,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
4034922204013,40349222,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-03-26,11:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6133967016625,61339670,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-12-18,17:00,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9601724906244,96017249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-05,19:30,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
8091377406374,80913774,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-06,17:00,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
5133148227195,51331482,27195,Trespass,Trespassing,Friday,2005-11-25,22:21,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5036638506303,50366385,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-04-03,12:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3030197507025,30301975,7025,VehicleTheft,Stolen Truck,Thursday,2003-03-13,09:30,Northern,Unfounded,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
15078579627170,150785796,27170,OtherOffenses,Resisting Arrest,Monday,2015-09-07,16:05,Park,"Arrest, Booked",600 Block Of Twinpeaks Bl,-122.448073837451,37.7534083775858
10106412728140,101064127,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2010-11-16,12:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3110599007041,31105990,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-19,06:20,Mission,None,"25th St, Fair Oaks St",-122.423829719291,37.7503055004062
13034723106243,130347231,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-26,18:00,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
15072075828160,150720758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-17,06:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
15034236806153,150342368,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-04-14,17:35,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6061905506244,60619055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,22:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
15035571975030,150355719,75030,Non-criminal,Case Closure,Thursday,2015-04-23,20:40,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15033729005031,150337290,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2015-04-17,16:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9044036904134,90440369,4134,Assault,Battery,Monday,2009-04-27,19:25,Ingleside,None,"Onondaga Av, Mission St",-122.437461502349,37.7211650807414
15075740026170,150757400,26170,OtherOffenses,Probation Violation,Saturday,2015-08-29,12:35,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
9013597409010,90135974,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2009-02-06,09:00,Taraval,Prosecuted By Outside Agency,500 Block Of Head St,-122.46449950384,37.7170420034765
12054048974000,120540489,74000,MissingPerson,Missing Adult,Tuesday,2012-07-03,09:00,Central,None,100 Block Of Front St,-122.398754928226,37.79288401031
13614015628150,136140156,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-08-05,21:00,Central,None,"Washington St, Jones St",-122.414652600787,37.7941089194366
15071690107025,150716901,7025,VehicleTheft,Stolen Truck,Sunday,2015-08-16,20:30,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
15035609606242,150356096,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-23,17:40,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
15033820472000,150338204,72000,Non-criminal,Found Property,Saturday,2015-04-18,07:30,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
15033698527170,150336985,27170,OtherOffenses,Resisting Arrest,Friday,2015-04-17,21:46,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15081837519057,150818375,19057,Assault,Threats Against Life,Thursday,2015-09-17,02:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12048413816710,120484138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-06-20,10:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3068082664020,30680826,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-05,08:55,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
11073415303074,110734153,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-09-11,17:25,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
5133452707023,51334527,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-11-22,11:00,Northern,None,0 Block Of Richardson Avenue,-122.445320477419,37.7992803030821
8016004464070,80160044,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-14,15:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9612055706244,96120557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,08:00,Mission,None,"22nd St, Chattanooga St",-122.426635076963,37.7549624153696
13012356405083,130123564,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-01-18,06:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
12001714316620,120017143,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-01-07,03:07,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4110157464020,41101574,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-25,23:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
6039669574000,60396695,74000,MissingPerson,Missing Adult,Wednesday,2006-04-12,10:00,Bayview,Located,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15080400103014,150804001,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-09-13,12:00,Northern,None,0 Block Of Olive St,-122.418641097069,37.7846595655176
11072930865016,110729308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-10,23:10,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
6083169172000,60831691,72000,Non-criminal,Found Property,Sunday,2006-08-06,02:00,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15078629927171,150786299,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2015-09-07,18:45,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411078396423,37.7623285926553
15081073526170,150810735,26170,OtherOffenses,Probation Violation,Tuesday,2015-09-15,16:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8100297668020,81002976,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-09-21,10:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11016338675000,110163386,75000,MissingPerson,Found Person,Wednesday,2011-02-23,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15070907507020,150709075,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-08-13,22:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
15074681704138,150746817,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-08-26,09:30,Park,"Arrest, Booked",0 Block Of Delmar St,-122.445665078176,37.7682599671357
11013421864020,110134218,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-13,21:04,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419331147814,37.7622643357423
15070930464002,150709304,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-08-14,13:55,Mission,"Arrest, Booked","Market St, Collingwood St",-122.43624296323,37.7621365231997
15080717407055,150807174,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-09-14,13:18,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
9110920563010,91109205,63010,Warrants,Warrant Arrest,Tuesday,2009-10-27,21:22,Northern,"Arrest, Booked",2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
15039340206304,150393402,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-05,20:50,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
9052696905151,90526969,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-05-15,18:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
15073339728135,150733397,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-08-02,12:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
9127958506244,91279585,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,21:30,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
15036183564070,150361835,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-04-25,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
6043399663010,60433996,63010,Warrants,Warrant Arrest,Sunday,2006-04-23,20:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
15039678506302,150396785,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-07,10:20,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
12074888706304,120748887,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-09-14,17:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
11044441503072,110444415,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2011-06-02,22:40,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
15070948904134,150709489,4134,Assault,Battery,Thursday,2015-08-13,16:00,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
9104887904154,91048879,4154,Assault,Battery Of A Police Officer,Sunday,2009-10-11,00:05,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10600804506372,106008045,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-15,18:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15034568564085,150345685,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-20,17:34,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
7606704806244,76067048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-07,23:30,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5131413706244,51314137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-17,15:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10610492271000,106104922,71000,Non-criminal,Lost Property,Tuesday,2010-08-24,21:30,Central,None,"Front St, California St",-122.398786431351,37.7933601123527
12036320307020,120363203,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-05-06,19:00,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
3069679807021,30696798,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-06,12:00,Richmond,None,"8th Av, Lake St",-122.466830080494,37.7865668450073
8119439128160,81194391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-15,13:00,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
15077959503074,150779595,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-09-05,12:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3064610775000,30646107,75000,MissingPerson,Found Person,Wednesday,2003-05-28,08:00,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
15035680807021,150356808,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-22,14:00,Ingleside,None,700 Block Of Joost Avenue,-122.452307581072,37.732255725916
15071135973000,150711359,73000,Non-criminal,Property For Identification,Saturday,2015-08-15,04:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9054116126150,90541161,26150,OtherOffenses,Parole Violation,Monday,2009-05-25,15:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6104960316710,61049603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-10-01,23:16,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15079630165016,150796301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-10,22:48,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.39190426086,37.7551569778285
9021371865016,90213718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-27,17:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15035883210125,150358832,10125,Fraud,"False Pretenses, Grand Theft",Friday,2015-04-24,18:00,Ingleside,None,500 Block Of Silver Avenue,-122.423973953103,37.7288025511205
12016691664085,120166916,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-28,16:29,Taraval,"Arrest, Booked",0 Block Of Delong St,-122.458369929336,37.7097257872629
12022855005022,120228550,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2012-03-20,09:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15033715906243,150337159,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-17,21:55,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
13084070211012,130840702,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-05,09:12,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
12004113616660,120041136,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-01-15,13:08,Mission,"Arrest, Booked","San Bruno Av, Division St",-122.405942290896,37.7696597423213
13074064126170,130740641,26170,OtherOffenses,Probation Violation,Thursday,2013-09-05,00:50,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12063741230155,120637412,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-08-11,19:34,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
3098228011010,30982280,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-08-19,22:00,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042616,37.7577626731471
15076915474000,150769154,74000,MissingPerson,Missing Adult,Wednesday,2015-09-02,04:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
3121935309210,31219353,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-10-16,17:55,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
6123154306301,61231543,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-18,16:30,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
5017920706303,50179207,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-02-14,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13000489575000,130004895,75000,MissingPerson,Found Person,Wednesday,2012-11-21,09:00,Taraval,Located,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
9048201016620,90482010,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-05-08,23:38,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
9131499363010,91314993,63010,Warrants,Warrant Arrest,Sunday,2009-12-27,16:00,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
9035620565015,90356205,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-05,13:40,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
15033580207021,150335802,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-17,15:01,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
3101936311010,31019363,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-08-28,13:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
3135786206304,31357862,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-11-17,19:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
9038269206151,90382692,6151,Larceny/theft,Grand Theft From Person,Sunday,2009-04-12,15:00,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
9017000565015,90170005,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,12:35,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
13091700006313,130917000,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-10-29,06:00,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
15034246527300,150342465,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2015-04-19,00:01,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
15070883904074,150708839,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2015-08-14,10:48,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
10107998805251,101079988,5251,Burglary,Safe Burglary Of A Store,Saturday,2010-11-20,19:30,Richmond,Unfounded,1900 Block Of Clement St,-122.480059203938,37.782181235776
15034404107023,150344041,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-04-19,18:00,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
6101162407021,61011624,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-20,22:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
15037559107021,150375591,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,18:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
15073275362050,150732753,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-21,22:24,Park,"Arrest, Booked",0 Block Of Divisadero St,-122.43648658699,37.7681440609327
8056625465015,80566254,65015,OtherOffenses,Traffic Violation,Friday,2008-05-30,09:48,Ingleside,"Arrest, Cited","Yerbabuena Av, Plymouth Avenue",-122.458614214714,37.7325420598113
7041071828150,70410718,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-22,03:25,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
11039415509060,110394155,9060,Fraud,Real Estate Fraud,Sunday,2011-05-15,22:00,Ingleside,None,0 Block Of Conrad St,-122.436142379206,37.7378293240338
4063435228100,40634352,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-06-02,20:40,Northern,Psychopathic Case,1800 Block Of Pine St,-122.426246092712,37.7888345695702
4119173506304,41191735,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-17,20:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
8605922306244,86059223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,01:00,Taraval,None,"Kirkham St, 17th Avenue",-122.463912591086,37.7604041413927
15078941964085,150789419,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-08,16:58,Park,None,400 Block Of Shrader St,-122.452215018855,37.7707537366325
6053628365015,60536283,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-20,16:30,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
5120791806371,51207918,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-10-26,16:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13066614451041,130666144,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-08-12,10:25,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
15034769706364,150347697,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-04-20,12:58,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15073580428160,150735804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-22,22:21,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11010690015200,110106900,15200,SecondaryCodes,Domestic Violence,Friday,2011-02-04,13:45,Ingleside,"Arrest, Booked",200 Block Of Crescent Avenue,-122.419919394483,37.7349878945815
15078574675000,150785746,75000,MissingPerson,Found Person,Sunday,2015-09-06,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15074305106303,150743051,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-08-24,18:10,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
9044472551040,90444725,51040,Non-criminal,Aided Case,Tuesday,2009-04-28,23:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
6117622826142,61176228,26142,Kidnapping,False Imprisonment,Saturday,2006-11-04,02:15,Ingleside,"Arrest, Booked",0 Block Of Park St,-122.424836824804,37.7367285261242
8034599507025,80345995,7025,VehicleTheft,Stolen Truck,Wednesday,2008-04-02,22:30,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
4083671807051,40836718,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2004-07-20,08:00,Mission,None,4500 Block Of 20th St,-122.438500499644,37.7573976706012
11052326306304,110523263,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-29,13:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9603515028150,96035150,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-15,21:00,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
15081762864070,150817628,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-17,19:31,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
5093495451040,50934954,51040,Non-criminal,Aided Case,Saturday,2005-08-20,15:26,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060909830080,40609098,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-05-27,15:30,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
9035828930190,90358289,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-04-06,06:30,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13606108571000,136061085,71000,Non-criminal,Lost Property,Friday,2013-04-05,23:30,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
10610249306372,106102493,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-29,12:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12098819604134,120988196,4134,Assault,Battery,Friday,2012-12-07,01:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
8088085065016,80880850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-21,09:25,Ingleside,"Arrest, Cited","Alemany Bl, Francis St",-122.435464126633,37.7275955594595
15039304827170,150393048,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-05-06,09:06,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15073970906242,150739709,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-23,09:00,Taraval,None,2600 Block Of 24th Avenue,-122.480788610602,37.7381329007584
10044259827199,100442598,27199,Trespass,Lodging Without Permission,Thursday,2010-05-13,06:05,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15033803806304,150338038,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-17,20:00,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
5113304007025,51133040,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-05,14:30,Taraval,None,"42nd Av, Lincoln Wy",-122.501899746891,37.7643579785669
5095788761030,50957887,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-08-25,14:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
13099040406244,130990404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,14:15,Northern,None,"Mcallister St, Friendship Ln",-122.430923826942,37.7787382968837
8034198765016,80341987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-02,01:19,Mission,"Arrest, Cited","Alabama St, Mariposa St",-122.412173946265,37.7629167766586
