id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4012895762050,40128957,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-02-02,01:15,Tenderloin,"Arrest, Booked","Charles J Brenham Plorth St, Mcallister St",-122.413151628862,37.7809948308879
10109592811012,101095928,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-11-26,06:30,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
10065224213010,100652242,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Friday,2010-07-16,12:40,Taraval,"Arrest, Cited",1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
4109486606244,41094866,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,18:00,Southern,None,"Jewett St, 5th St",-120.5,90.0
5027681916662,50276819,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2005-03-11,14:47,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
9600776728150,96007767,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-02-02,17:30,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
12613396706244,126133967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,18:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
4087189962010,40871899,62010,Warrants,Enroute To U.s. Marshall,Sunday,2004-08-01,00:28,Northern,"Arrest, Booked","Gough St, Lombard St",-122.427826729571,37.8008851555745
10072067316020,100720673,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2010-08-06,22:32,Taraval,"Arrest, Booked",1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
6111319563010,61113195,63010,Warrants,Warrant Arrest,Wednesday,2006-10-18,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9053941715200,90539417,15200,SecondaryCodes,Domestic Violence,Monday,2009-05-25,00:59,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
8121778326150,81217783,26150,OtherOffenses,Parole Violation,Thursday,2008-11-13,23:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13091180864085,130911808,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-27,16:10,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
12099345265050,120993452,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-12-09,18:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5075194604021,50751946,4021,Assault,Attempted Homicide With A Gun,Tuesday,2005-07-05,22:57,Mission,"Arrest, Booked","24th St, Guerrero St",-122.42287996142,37.7519719058209
13023841465016,130238414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,16:20,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
13618236806244,136182368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,19:00,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
10020657615200,100206576,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-03-03,11:32,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
7067131865015,70671318,65015,OtherOffenses,Traffic Violation,Wednesday,2007-07-04,12:35,Ingleside,"Arrest, Cited","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
7608561406244,76085614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,18:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
7099231807055,70992318,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-27,11:43,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
11024781161030,110247811,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-03-10,12:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
8057192462050,80571924,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-31,17:00,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10013197306244,100131973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-08,23:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3106716805071,31067168,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-09-09,21:25,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
10078944775000,100789447,75000,MissingPerson,Found Person,Sunday,2010-08-22,16:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136836007041,41368360,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-01,09:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
8124874406244,81248744,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-21,17:18,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
6034998964020,60349989,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-01,18:00,Park,Psychopathic Case,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
10104657316040,101046573,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-11-10,18:20,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
13055972127199,130559721,27199,Trespass,Lodging Without Permission,Monday,2013-07-08,08:45,Southern,"Arrest, Cited",200 Block Of Dore St,-122.409940665043,37.7713855982626
5018138764070,50181387,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-15,17:50,Ingleside,Complainant Refuses To Prosecute,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4002924207025,40029242,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-08,00:01,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
10100630116060,101006301,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2010-10-29,17:00,Mission,"Arrest, Booked",3500 Block Of 21st St,-122.426194467892,37.7565412286796
10056453403474,100564534,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2010-06-18,20:35,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
10607274906244,106072749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-12,23:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
4079983765016,40799837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,22:51,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
9072016113070,90720161,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-15,13:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
12605471106244,126054711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,22:00,Taraval,None,1000 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
7124622563010,71246225,63010,Warrants,Warrant Arrest,Wednesday,2007-12-05,15:34,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
6002716312015,60027163,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-01-07,23:54,Ingleside,None,"Mission St, Sanjuan Avenue",-122.435311835481,37.7240050528145
6122296216621,61222962,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-11-16,13:26,Bayview,"Arrest, Booked",1600 Block Of Underwood Avenue,-122.39214551195,37.729884172937
10017128619057,100171286,19057,Assault,Threats Against Life,Tuesday,2010-01-19,12:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
9090813526170,90908135,26170,OtherOffenses,Probation Violation,Thursday,2009-09-03,18:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10061184065010,100611840,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-03,18:13,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5139923609320,51399236,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-12-06,10:00,Southern,Not Prosecuted,1300 Block Of Mission St,-122.41536639867,37.7757785203139
8045625764070,80456257,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-28,16:00,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
9073132807025,90731328,7025,VehicleTheft,Stolen Truck,Tuesday,2009-07-14,12:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
7067249106111,70672491,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-07-04,15:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
13069560409027,130695604,9027,OtherOffenses,False Personation,Sunday,2013-04-14,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4059216465016,40592164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-23,23:24,Central,"Arrest, Cited","Green St, Columbus Avenue",-122.40901700762,37.7994880717404
5092656928100,50926569,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-08-17,15:00,Park,District Attorney Refuses To Prosecute,1300 Block Of Haight St,-122.444502333693,37.7702619702403
9065299027170,90652990,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-26,16:56,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3011772227195,30117722,27195,Trespass,Trespassing,Wednesday,2003-01-29,10:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12040721575000,120407215,75000,MissingPerson,Found Person,Tuesday,2012-05-22,19:58,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3141124228135,31411242,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-10-27,10:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
13025614306301,130256143,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-28,15:15,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
4084315507046,40843155,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-23,23:00,Northern,None,"Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
12078983103074,120789831,3074,Robbery,"Robbery, Bodily Force",Friday,2012-09-21,08:30,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5013646771000,50136467,71000,Non-criminal,Lost Property,Thursday,2005-02-03,17:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
10110527665016,101105276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-29,23:38,Central,"Arrest, Cited","Montgomery St, Washington St",-122.40332128984,37.7955312151592
10068837264070,100688372,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-28,07:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3071462964020,30714629,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-13,10:31,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
9119623016621,91196230,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-11-20,17:08,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10068712064085,100687120,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-27,18:45,Central,Unfounded,0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
13025544616130,130255446,16130,Drug/narcotic,Transportation Of Heroin,Thursday,2013-03-28,12:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10004772862050,100047728,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-01-15,06:30,Taraval,"Arrest, Booked",2700 Block Of 44th Avenue,-122.501988038246,37.7358913375255
10118777965015,101187779,65015,OtherOffenses,Traffic Violation,Monday,2010-12-27,10:50,Southern,"Arrest, Cited","Brannan St, Harriet St",-122.401519713125,37.7743844269434
8004408426142,80044084,26142,Kidnapping,False Imprisonment,Sunday,2008-01-13,12:00,Ingleside,District Attorney Refuses To Prosecute,"Laidley St, 30th St",-122.432225748656,37.7417817366112
10045493572000,100454935,72000,Non-criminal,Found Property,Sunday,2010-05-16,17:02,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
10038728904134,100387289,4134,Assault,Battery,Tuesday,2010-04-27,01:30,Tenderloin,Located,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4136486307041,41364863,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-30,22:50,Central,None,"Beach St, Leavenworth St",-122.418911060683,37.8068622388817
13071319326170,130713193,26170,OtherOffenses,Probation Violation,Tuesday,2013-08-27,01:13,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
5062163407046,50621634,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-25,14:00,Mission,Unfounded,"Alabama St, 16th St",-122.412420102277,37.7654893909554
12104896319090,121048963,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-12-30,04:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3145150565015,31451505,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-14,04:30,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
10061494104138,100614941,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-07-04,19:55,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422405556398,37.7695685274969
8134133265016,81341332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-17,02:40,Bayview,"Arrest, Cited","Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
12013978105053,120139781,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-02-19,10:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
13621472306244,136214723,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,18:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12029401206242,120294012,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-13,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5110003306244,51100033,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,00:30,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
5061885706304,50618857,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-06-02,12:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
13616231006372,136162310,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,15:30,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
11035908015150,110359080,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-05-01,19:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3062247013070,30622470,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-05-22,18:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4132468504011,41324685,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-11-20,02:53,Southern,None,"Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
11062068764085,110620687,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-03,19:20,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12002665507021,120026655,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-10,13:00,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
4122669916660,41226699,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-10-30,21:35,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
11616627906244,116166279,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-29,17:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
10030693806301,100306938,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-03-28,21:00,Northern,None,1300 Block Of Green St,-122.421329414703,37.7978729686303
9049674864070,90496748,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-09,00:01,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10088795016040,100887950,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-09-24,14:09,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
6107483264070,61074832,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-08,16:20,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5084869004134,50848690,4134,Assault,Battery,Friday,2005-07-08,20:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4065596606243,40655966,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-08,14:00,Taraval,None,"Lower Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
3088838704134,30888387,4134,Assault,Battery,Sunday,2003-07-27,01:15,Richmond,"Arrest, Cited",2700 Block Of Pine St,-122.441087799449,37.7869501282366
10095140804013,100951408,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-10-12,22:47,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
5116921106244,51169211,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-16,19:30,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
8121612707024,81216127,7024,VehicleTheft,Stolen Trailer,Saturday,2008-09-20,12:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
7052128071000,70521280,71000,Non-criminal,Lost Property,Saturday,2007-05-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7117570904014,71175709,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-11-05,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099905903011,40999059,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-09-01,07:00,Ingleside,None,"Alemany Bl, Congdon St",-122.426163478177,37.7311679321399
8019439463010,80194394,63010,Warrants,Warrant Arrest,Saturday,2008-02-23,21:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13012223775030,130122237,75030,Non-criminal,Case Closure,Monday,2013-02-11,19:50,Richmond,"Arrest, Booked",500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
7605582706244,76055827,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,13:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
6135370562050,61353705,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-22,02:08,Central,"Arrest, Booked","Romolo St, Fresno St",-122.406376783528,37.7985885976977
13072021764070,130720217,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-29,10:00,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
6053527971000,60535279,71000,Non-criminal,Lost Property,Friday,2006-05-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7087191628160,70871916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-26,18:00,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
13001954365010,130019543,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-01-08,04:28,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.425120873327,37.7631528082695
9018730104013,90187301,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-02-20,18:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3052496706244,30524967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-04,03:30,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
3115793507023,31157935,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-09-26,12:00,Taraval,None,"Rivas Av, Vidal Dr",-122.481646387964,37.7154360615124
5073594012110,50735940,12110,WeaponLaws,Possession Of Machine Gun,Friday,2005-07-01,16:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
5043726507021,50437265,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-19,19:00,Taraval,None,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
5088072727065,50880727,27065,Fraud,False Id To Peace Officer,Saturday,2005-08-06,21:45,Southern,"Arrest, Cited",500 Block Of Minna St,-122.408673540372,37.7800574377607
12003606828135,120036068,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-01-13,12:35,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
13614170606244,136141706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,18:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3111538128161,31115381,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-09-17,15:00,Northern,None,3000 Block Of Scott St,-122.440637567897,37.7978766241396
7103103228160,71031032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,17:00,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
4047950626142,40479506,26142,Kidnapping,False Imprisonment,Tuesday,2004-04-27,02:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
4009813427300,40098134,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-01-25,12:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11042695265016,110426952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-27,00:23,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
5067909706304,50679097,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-16,14:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
8120147912100,81201479,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-11-10,02:42,Southern,"Arrest, Booked",0 Block Of Heron St,-122.408644473039,37.7744462473551
8134274428165,81342744,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-12-17,12:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
12077406416650,120774064,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-09-27,03:47,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42588350725,37.7340533952742
3143751171000,31437511,71000,Non-criminal,Lost Property,Saturday,2003-11-29,19:00,Taraval,None,"West Portal Av, Ulloa St",-122.465828621963,37.7408907892629
13084343364085,130843433,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-06,00:35,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
10031259304013,100312593,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-04-04,02:48,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
8606291906244,86062919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-03,23:55,Ingleside,None,200 Block Of Surrey St,-122.436901828092,37.7359619969006
11043541403014,110435414,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-05-29,20:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7131606664020,71316066,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-25,16:27,Bayview,Psychopathic Case,200 Block Of Missouri St,-122.396515540825,37.7632069715605
13068688526063,130686885,26063,Bribery,"Dissuading Witness, Victim",Thursday,2013-08-15,10:00,Park,Exceptional Clearance,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
10118485006362,101184850,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-12-26,08:15,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
9087727364020,90877273,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-26,18:31,Richmond,Psychopathic Case,200 Block Of Locust St,-122.452144320411,37.7888729765813
11056332226170,110563322,26170,OtherOffenses,Probation Violation,Thursday,2011-07-14,06:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9604516506374,96045165,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-15,18:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
8033928371000,80339283,71000,Non-criminal,Lost Property,Sunday,2008-03-30,17:00,Southern,None,500 Block Of 2nd St,-122.392912929076,37.7825920787823
3050604003414,30506040,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2003-04-30,14:14,Taraval,None,"Alemany Bl, Saint Charles Avenue",-122.469287278087,37.7105916516855
13011642865016,130116428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-09,17:15,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
10002603907025,100026039,7025,VehicleTheft,Stolen Truck,Thursday,2010-01-07,18:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
3135996516642,31359965,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-11-19,18:30,Southern,None,0 Block Of Lafayette St,-122.417140617088,37.7730197753185
6089042119057,60890421,19057,Assault,Threats Against Life,Monday,2006-08-21,21:20,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
12085491716664,120854917,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-10-23,16:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4063891212010,40638912,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2004-06-04,00:45,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
3111660204013,31116602,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-09-22,01:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8022213365015,80222133,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,18:50,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
10098629505013,100986295,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-10-22,09:30,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
11074939064070,110749390,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-30,00:01,Bayview,None,700 Block Of Colby St,-122.410695199291,37.7208453677208
13002249907055,130022499,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-01-04,07:00,Richmond,None,700 Block Of Anza St,-122.454345302417,37.7801226188455
7034055703421,70340557,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Tuesday,2007-04-03,05:55,Bayview,"Arrest, Booked",300 Block Of 20th St,-122.386104938274,37.760692489996
5116298665016,51162986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-14,21:08,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552609,37.7693505381832
7113903428150,71139034,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-05,20:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
3115217306374,31152173,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-09-27,19:45,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
