id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13090437063010,130904370,63010,Warrants,Warrant Arrest,Thursday,2013-10-24,23:34,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
11007255504134,110072555,4134,Assault,Battery,Tuesday,2011-01-18,21:00,Bayview,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
11065414705042,110654147,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2011-08-15,06:45,Ingleside,None,500 Block Of Hearst Avenue,-122.450022851487,37.7307404952101
11038456006243,110384560,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-05-12,16:30,Ingleside,None,100 Block Of Holladay Avenue,-122.405097238357,37.7478036460672
10016098862020,100160988,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-02-17,16:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3021636865016,30216368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-21,11:43,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703152,37.7765400380099
9053495630190,90534956,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-05-23,17:36,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10117456616100,101174566,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-12-22,09:15,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
6130433851040,61304338,51040,Non-criminal,Aided Case,Friday,2006-12-08,15:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13616855606372,136168556,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-13,21:00,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
4120906530190,41209065,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-10-22,15:53,Northern,"Arrest, Cited","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
3106617671000,31066176,71000,Non-criminal,Lost Property,Monday,2003-09-08,23:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5113899306244,51138993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-08,21:30,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
12042215064020,120422150,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-28,10:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11011557565016,110115575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-07,14:45,Bayview,"Arrest, Cited","Silver Av, Merrill St",-122.408915056233,37.7314294346645
10087865816623,100878658,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-09-22,07:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3148333209015,31483332,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-12-22,10:00,Park,Complainant Refuses To Prosecute,0 Block Of Ulloa St,-122.454250484855,37.7452228675807
7119701016621,71197010,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-22,06:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12039924204011,120399242,4011,Assault,Aggravated Assault With A Gun,Sunday,2012-05-20,02:50,Taraval,"Arrest, Booked",2200 Block Of Kirkham St,-122.484915383065,37.7595319508059
10007559702104,100075597,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-01-23,01:00,Central,Complainant Refuses To Prosecute,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
3012675102004,30126751,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2003-01-28,12:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5084863404154,50848634,4154,Assault,Battery Of A Police Officer,Friday,2005-07-29,20:40,Northern,"Arrest, Cited",0 Block Of Fell St,-122.418500584434,37.7764380944444
13042438416420,130424384,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2013-05-23,12:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7119377364090,71193773,64090,SuspiciousOcc,Unusual Occurence,Sunday,2007-11-18,18:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
7071806707021,70718067,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-15,23:00,Taraval,None,"Great Hwy, Lawton St",-122.508899751342,37.7565500885999
9055525326080,90555253,26080,OtherOffenses,Conspiracy,Friday,2009-05-29,17:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
12022258016621,120222580,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-03-18,20:25,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
8016884463010,80168844,63010,Warrants,Warrant Arrest,Saturday,2008-02-16,21:43,Bayview,"Arrest, Booked","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
4077137419090,40771374,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-07-07,04:11,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10094778606304,100947786,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-10-12,01:55,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
5092053312100,50920533,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-08-17,01:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9124661906111,91246619,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-12-05,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
13900122063010,139001220,63010,Warrants,Warrant Arrest,Thursday,2013-02-28,00:33,Taraval,"Arrest, Booked","Holloway Av, Arellano Avenue",-122.478983576424,37.7208841365184
12104536719024,121045367,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2012-12-28,22:37,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
11604249728150,116042497,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-01,12:00,Taraval,None,"Judah St, 20th Avenue",-122.478062746383,37.7616508667173
11016677213075,110166772,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-02-26,00:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
3047636863010,30476368,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,13:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
8020981865015,80209818,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-27,18:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
11102372103414,111023721,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2011-12-23,00:15,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
11103806528160,111038065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-29,04:42,Northern,Unfounded,700 Block Of Oak St,-122.431651599382,37.7738119664695
11098244306153,110982443,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-12-08,10:00,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
11057584406304,110575844,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-14,11:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
7113045271000,71130452,71000,Non-criminal,Lost Property,Saturday,2007-11-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097267775000,70972677,75000,MissingPerson,Found Person,Friday,2007-09-21,15:15,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
5017209164020,50172091,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-13,10:09,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
9131056526145,91310565,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2009-12-25,18:30,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
5135646830180,51356468,30180,OtherOffenses,Acts Against Public Transit,Friday,2005-07-22,11:30,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
3129623226031,31296232,26031,Arson,Arson Of A Vehicle,Tuesday,2003-11-04,09:20,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
8114724326170,81147243,26170,OtherOffenses,Probation Violation,Sunday,2008-10-26,16:52,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
12613220406244,126132204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,19:00,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
11055372164020,110553721,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-10,16:00,Mission,Psychopathic Case,2100 Block Of Market St,-122.430018655242,37.7668305229582
6119953763010,61199537,63010,Warrants,Warrant Arrest,Friday,2006-11-10,01:09,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
13090154227170,130901542,27170,OtherOffenses,Resisting Arrest,Thursday,2013-10-24,07:57,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396189956978,37.7811238760285
7010529807025,70105298,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-29,12:00,Southern,None,"Dore St, Bryant St",-122.409138382713,37.7708194100449
3129185619022,31291856,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-11-03,03:00,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
6001542564070,60015425,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-05,01:20,Park,None,300 Block Of Twinpeaks Bl,-122.447634973907,37.7571881542643
3128966305023,31289663,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-10-31,19:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
6069312864070,60693128,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-27,02:30,Park,None,"Stjosephs Av, Geary Bl",-122.442795743643,37.7828833959001
11613897728150,116138977,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5120574607041,51205746,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,15:45,Mission,None,"21st St, Guerrero St",-122.42333280594,37.7567688932912
3001205328160,30012053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-03,19:04,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
11091803406153,110918034,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-11-03,22:00,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
11616626306244,116166263,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,20:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
6047700774000,60477007,74000,MissingPerson,Missing Adult,Tuesday,2006-05-02,07:00,Central,Located,300 Block Of Clay St,-122.398573051955,37.7952923975164
3143063461030,31430634,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-01,16:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
3116705316625,31167053,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-10-03,17:30,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
8601218006244,86012180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,04:00,Ingleside,None,100 Block Of Valley St,-122.425629898471,37.7446201468686
13618891806372,136188918,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-06,20:19,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5090317506232,50903175,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2005-08-15,16:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
7057695607023,70576956,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-06-06,08:00,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
3058047005153,30580470,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-05-08,19:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
3077624364070,30776243,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-29,01:40,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
13086220126150,130862201,26150,OtherOffenses,Parole Violation,Friday,2013-10-11,18:47,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
3022240619057,30222406,19057,Assault,Threats Against Life,Saturday,2003-02-22,18:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
12027015364020,120270153,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-04,21:40,Southern,Psychopathic Case,700 Block Of 4th St,-122.394548293028,37.7766651941599
10116019571000,101160195,71000,Non-criminal,Lost Property,Wednesday,2010-12-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047277262050,50472772,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-28,18:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7009527905013,70095279,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-01-21,19:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4105619571000,41056195,71000,Non-criminal,Lost Property,Sunday,2004-08-01,10:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
11067016507025,110670165,7025,VehicleTheft,Stolen Truck,Sunday,2011-08-21,02:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10094671665010,100946716,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-10-11,18:11,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
12012624919057,120126249,19057,Assault,Threats Against Life,Tuesday,2012-02-14,12:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12088376216650,120883762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-11-01,18:15,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11023985205013,110239852,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-03-23,12:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7103814127130,71038141,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-10-09,18:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4120499606244,41204996,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,12:45,Ingleside,None,400 Block Of Circular Avenue,-122.443480217054,37.7287050893995
3106508709015,31065087,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-09-09,12:37,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12025117564085,120251175,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-28,22:41,Richmond,None,"38th Av, Geary Bl",-122.498665705244,37.7794525012015
3002804404013,30028044,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-01-07,19:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
10057623807021,100576238,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-22,14:00,Park,None,1500 Block Of Oak St,-122.44489764963,37.7722400207549
3011768106111,30117681,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-28,15:30,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
8108214419057,81082144,19057,Assault,Threats Against Life,Thursday,2008-10-09,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4030570705062,40305707,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Tuesday,2004-03-16,03:45,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
4034100274000,40341002,74000,MissingPerson,Missing Adult,Monday,2003-12-29,12:55,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10091607674000,100916076,74000,MissingPerson,Missing Adult,Tuesday,2010-09-28,09:30,Bayview,Located,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
4108277009015,41082770,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065894227130,30658942,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-05-31,00:19,Southern,"Arrest, Booked","Harrison St, Spear St",-122.389432577203,37.7888379055889
12613973306244,126139733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,20:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086861407021,90868614,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063685362050,90636853,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-06-22,03:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
5129992107021,51299921,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-16,13:10,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
8602330306244,86023303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-28,03:00,Mission,None,"Diamond St, 18th St",-122.437193152373,37.7607584311693
11606792828150,116067928,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-27,23:00,Taraval,None,"35th Av, Judah St",-122.494140174558,37.7609431790862
12005054116650,120050541,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-01-19,00:25,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
9119050563010,91190505,63010,Warrants,Warrant Arrest,Thursday,2009-11-19,03:54,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410832033935,37.7732171278196
8121816727170,81218167,27170,OtherOffenses,Resisting Arrest,Friday,2008-11-14,03:30,Richmond,"Arrest, Cited",100 Block Of 4th Avenue,-122.46256310122,37.78601404139
7032091327090,70320913,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-03-28,18:52,Mission,"Arrest, Cited",1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
7059925913070,70599259,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-06-13,20:20,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
10119746127130,101197461,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-12-30,13:15,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
13053165028100,130531650,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-06-28,18:10,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
11043336165016,110433361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-29,02:35,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
9120976406304,91209764,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-11-24,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4049562106244,40495621,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-25,21:00,Park,None,"5th Av, Lincoln Wy",-122.462163702934,37.766108463458
8605578271000,86055782,71000,Non-criminal,Lost Property,Saturday,2008-07-26,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11067682864085,110676828,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,15:37,Southern,Located,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5033135019010,50331350,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2005-03-25,02:09,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
11088265564085,110882655,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001215527170,130012155,27170,OtherOffenses,Resisting Arrest,Saturday,2013-01-05,05:27,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
9081969504134,90819695,4134,Assault,Battery,Monday,2009-08-10,00:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4079374864070,40793748,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-12,11:30,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
3105281807025,31052818,7025,VehicleTheft,Stolen Truck,Friday,2003-09-05,13:30,Ingleside,None,0 Block Of Aztec St,-122.415083499453,37.7455965321255
3025326304104,30253263,4104,Assault,Assault,Sunday,2003-03-02,11:15,Ingleside,"Arrest, Booked",3100 Block Of Folsom St,-122.413688049368,37.7476988544799
4141952106113,41419521,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-12-15,08:30,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
8101597972000,81015979,72000,Non-criminal,Found Property,Wednesday,2008-09-24,14:05,Southern,Unfounded,"9th St, Bryant St",-122.408534526845,37.7712906694516
4090435905043,40904359,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-08-09,07:40,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
11070684504136,110706845,4136,Assault,Battery With Serious Injuries,Saturday,2011-09-03,01:28,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
12045253363010,120452533,63010,Warrants,Warrant Arrest,Friday,2012-06-08,12:40,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.425458014126,37.7380021434283
10109962927170,101099629,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-28,01:44,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5084114904134,50841149,4134,Assault,Battery,Thursday,2005-07-28,03:00,Taraval,None,"46th Av, Judah St",-122.505928450155,37.7604217436805
11077710309029,110777103,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-09-16,12:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
5066514306302,50665143,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-06-14,15:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5053635665015,50536356,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-14,12:05,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080836,37.7185612508455
4112002964070,41120029,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-28,10:50,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4042900604012,40429006,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-04-14,21:04,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9091740964020,90917409,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-06,12:15,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
9109679307021,91096793,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-24,00:01,Ingleside,None,"Murray St, Mission St",-122.426391018521,37.7336749150104
5039618804134,50396188,4134,Assault,Battery,Sunday,2005-04-10,17:57,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
3079506116623,30795061,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-07-03,14:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6112651862050,61126518,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-10-21,23:20,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13050210604012,130502106,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-06-18,23:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11088503571000,110885035,71000,Non-criminal,Lost Property,Wednesday,2011-10-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065078771000,120650787,71000,Non-criminal,Lost Property,Wednesday,2012-08-08,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9051672206242,90516722,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-18,11:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
4110600705071,41106007,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-09-27,01:27,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
10071608663010,100716086,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,18:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3058335516620,30583355,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-05-13,04:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9090755764070,90907557,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-03,16:07,Bayview,None,400 Block Of Mendell St,-122.384942352464,37.7405310883654
4119964871000,41199648,71000,Non-criminal,Lost Property,Monday,2004-10-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11021591565016,110215915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-15,14:10,Richmond,"Arrest, Cited","Arguello Bl, Washington St",-122.459388428246,37.7884048359615
7096646064070,70966460,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-18,18:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
13099525026150,130995250,26150,OtherOffenses,Parole Violation,Saturday,2013-11-23,23:20,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037857,37.7798208705936
12010758464085,120107584,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-07,21:55,Southern,Complainant Refuses To Prosecute,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8085678227170,80856782,27170,OtherOffenses,Resisting Arrest,Thursday,2008-08-14,17:53,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10113937204138,101139372,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-12-11,06:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10088464964085,100884649,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-23,15:20,Ingleside,None,0 Block Of Arroyo Wy,-122.447102585611,37.7387542222424
10077365063010,100773650,63010,Warrants,Warrant Arrest,Monday,2010-08-23,07:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
13099193504134,130991935,4134,Assault,Battery,Friday,2013-11-22,22:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
10106076106244,101060761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,23:00,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
8060135504134,80601355,4134,Assault,Battery,Sunday,2008-06-08,18:00,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
13030277471000,130302774,71000,Non-criminal,Lost Property,Saturday,2013-04-13,16:50,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
