id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9104573407023,91045734,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-10-09,19:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
3086145230190,30861452,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-07-20,09:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5083435406372,50834354,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-07-25,19:30,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
13000539816100,130005398,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-01-02,17:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4043382564020,40433825,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-16,22:30,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
13084165351041,130841653,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-10-05,14:38,Ingleside,Unfounded,200 Block Of Yerbabuena Avenue,-122.459200407776,37.7339602897416
10091184427195,100911844,27195,Trespass,Trespassing,Saturday,2010-10-02,08:10,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
7070295728160,70702957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-12,18:00,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
4096232906244,40962329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-18,20:15,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
6136568106242,61365681,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-25,23:30,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
3050047806243,30500478,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-29,17:30,Southern,None,"Bryant St, Main St",-122.388784430454,37.7868979973242
13087141228100,130871412,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-10-15,00:07,Taraval,None,"Arballo Dr, Gonzalez Dr",-122.483204413178,37.717582702172
12055513719065,120555137,19065,Loitering,Begging,Saturday,2012-07-14,13:20,Mission,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
9104578465050,91045784,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-10-10,03:15,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
6059573464070,60595734,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-29,08:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7065475604134,70654756,4134,Assault,Battery,Friday,2007-06-29,11:35,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
7084469065016,70844690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-19,18:28,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
3017042927300,30170429,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-02-10,19:00,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417594247706,37.7840149232554
11061978764070,110619787,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-03,15:04,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5027272665015,50272726,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-10,16:35,Bayview,"Arrest, Cited","Quint St, Newcomb Avenue",-122.395382931372,37.7384053351763
12079081663010,120790816,63010,Warrants,Warrant Arrest,Tuesday,2012-10-02,11:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
8087457415150,80874574,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-08-19,16:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4085673864020,40856738,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-07-27,22:36,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10027001012100,100270010,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-03-22,12:54,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423808218996,37.739341098095
3065161705041,30651617,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-05-28,16:00,Taraval,None,0 Block Of Ashton Avenue,-122.462185591939,37.7194066287982
7000312526036,70003125,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2007-01-01,12:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
7009648705083,70096487,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-01-26,22:30,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
12073285204138,120732852,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-09-12,22:40,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
5071227706304,50712277,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-01,06:00,Southern,Not Prosecuted,1000 Block Of Howard St,-122.40749684872,37.7795496260755
3009930206244,30099302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,00:10,Bayview,None,"3rd St, 18th St",-122.388742066325,37.7630501118965
3126952407021,31269524,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,09:25,Taraval,None,2200 Block Of 34th Avenue,-122.492031656525,37.745119007457
8076583219022,80765832,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2008-07-16,09:13,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
9078712762020,90787127,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-03,14:14,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
7110591665016,71105916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-28,13:34,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
10089468272000,100894682,72000,Non-criminal,Found Property,Sunday,2010-09-26,10:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4031498064020,40314980,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-18,00:48,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
7005609906371,70056099,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-13,12:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4044444628150,40444446,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-04-18,17:00,Southern,"Arrest, Cited",900 Block Of Natoma St,-122.415567221314,37.7740339230512
7069034607025,70690346,7025,VehicleTheft,Stolen Truck,Friday,2007-07-06,20:30,Richmond,None,"Walnut St, Sacramento St",-122.448657425221,37.7879756056403
5049251064070,50492510,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-03,15:40,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7082717915150,70827179,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-08-14,17:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13084380328100,130843803,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-10-06,06:50,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5121325064070,51213250,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-13,11:00,Bayview,None,1900 Block Of 20th St,-122.400631192014,37.7597077477728
11037212306303,110372123,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-05-08,01:10,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10081173362050,100811733,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-09-02,23:43,Mission,"Arrest, Booked",3100 Block Of 19th St,-122.414293440939,37.7604768930493
8115984026200,81159840,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2008-10-29,15:10,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
13107004762030,131070047,62030,Warrants,Enroute To Parole Officer,Friday,2013-12-20,18:42,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13070390604072,130703906,4072,Assault,Aggravated Assault On Police Officer With A Knife,Friday,2013-08-23,23:14,Northern,"Arrest, Booked",3300 Block Of Fillmore St,-122.4362159728,37.800332417759
3123305209320,31233052,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-10-20,13:58,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
5014017304014,50140173,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-02-05,01:24,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
9126103728160,91261037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-10,00:30,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
3121017916620,31210179,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-10-14,16:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13101657451040,131016574,51040,Non-criminal,Aided Case,Monday,2013-12-02,10:03,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11609634706244,116096347,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,00:35,Ingleside,None,"Duncan St, Sanchez St",-122.42911725696,37.7459613145234
9609982706244,96099827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,09:30,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
7025604515200,70256045,15200,SecondaryCodes,Domestic Violence,Monday,2007-03-12,01:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
8602314306244,86023143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,19:00,Ingleside,None,100 Block Of Peralta Avenue,-122.407904143815,37.7472182485304
9061146309320,90611463,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-06-05,08:00,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
8039187913070,80391879,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-04-15,05:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10048800365016,100488003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-26,13:00,Ingleside,"Arrest, Cited","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
11607427406372,116074274,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,19:30,Central,None,"Mason St, Filbert St",-122.412662251525,37.8009645215934
3103485065016,31034850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-01,23:28,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
11003659504138,110036595,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-01-01,18:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
7067630264070,70676302,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-05,18:13,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5046505665020,50465056,65020,OtherOffenses,Reckless Driving,Wednesday,2005-04-27,08:50,Southern,None,"3rd St, Minna St",-122.401494315276,37.7858284327462
3007279071000,30072790,71000,Non-criminal,Lost Property,Friday,2003-01-17,16:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3048768815300,30487688,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2003-04-26,02:45,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
11017593312168,110175933,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2011-03-01,12:10,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
4012651906244,40126519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-01,01:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
3121470162020,31214701,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-10-15,17:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5021431403074,50214314,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-02-23,14:00,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
8035676016100,80356760,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-04-05,19:58,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
3099257465016,30992574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,09:40,Southern,"Arrest, Cited",3000 Block Of 3rd St,-122.387468106261,37.7509022421185
3032359374000,30323593,74000,MissingPerson,Missing Adult,Tuesday,2003-03-18,09:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10046206364085,100462063,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-05-18,19:22,Tenderloin,None,"Jones St, Antonio St",-122.412883177933,37.7853530358936
13048603364020,130486033,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-13,07:45,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7065681563010,70656815,63010,Warrants,Warrant Arrest,Friday,2007-06-29,22:35,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11011268428160,110112684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-02-05,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089876865016,90898768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-01,10:35,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
11042293826080,110422938,26080,OtherOffenses,Conspiracy,Wednesday,2011-05-25,16:49,Northern,"Arrest, Booked",1700 Block Of Washington St,-122.422077244771,37.7932061828752
12011026465016,120110264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-08,19:00,Mission,"Arrest, Cited","Mission St, Sycamore St",-122.41944531067,37.7627134327476
7606413506374,76064135,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-08-27,07:20,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
12038088706303,120380887,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-05-13,15:30,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
9057493007025,90574930,7025,VehicleTheft,Stolen Truck,Wednesday,2009-06-03,18:00,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
6045409906302,60454099,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-04-28,14:15,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4108953807021,41089538,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-23,08:00,Northern,Unfounded,"Buchanan St, California St",-122.430551779808,37.7893227715985
13607302406224,136073024,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-04-23,21:00,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
13070559806303,130705598,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-24,13:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
7131372763010,71313727,63010,Warrants,Warrant Arrest,Monday,2007-12-24,13:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11082304106304,110823041,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-10-12,13:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7008453962050,70084539,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-23,22:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5020264810115,50202648,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2004-12-28,12:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
3028451965016,30284519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-09,19:00,Bayview,"Arrest, Cited","Mariposa St, 3rd St",-122.388854011378,37.7643228810053
12102621028150,121026210,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-20,18:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
7101140406313,71011404,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-10-02,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13107437826063,131074378,26063,Bribery,"Dissuading Witness, Victim",Sunday,2013-12-22,03:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
4115422203411,41154222,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2004-10-09,00:45,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
3067735671010,30677356,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-06-04,11:00,Mission,None,"Dearborn St, 17th St",-122.423077699978,37.7632200897172
9037789762050,90377897,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-04-11,06:31,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
7024181464080,70241814,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-03-08,02:54,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
3129266607025,31292666,7025,VehicleTheft,Stolen Truck,Friday,2003-10-31,20:00,Central,None,"North Point St, Powell St",-122.412143310592,37.8067579022602
10119196806314,101191968,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-12-16,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8070813365015,80708133,65015,OtherOffenses,Traffic Violation,Monday,2008-07-07,08:08,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
7129082407025,71290824,7025,VehicleTheft,Stolen Truck,Thursday,2007-12-13,18:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
13096311651041,130963116,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-11-13,17:40,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
10082930062050,100829300,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-08,09:10,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
9044911764080,90449117,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-04-30,02:31,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
5066542207025,50665422,7025,VehicleTheft,Stolen Truck,Monday,2005-06-13,08:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
9033865116625,90338651,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-31,23:10,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
3097768916621,30977689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-19,00:02,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13096653075030,130966530,75030,Non-criminal,Case Closure,Wednesday,2013-04-17,00:01,Northern,Unfounded,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
8138127504134,81381275,4134,Assault,Battery,Monday,2008-12-29,11:15,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
11603418771000,116034187,71000,Non-criminal,Lost Property,Saturday,2011-03-12,13:45,Tenderloin,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
8062809206371,80628092,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-14,23:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
12094961503014,120949615,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-11-23,23:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
13056776806365,130567768,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-07-10,15:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12014549319057,120145493,19057,Assault,Threats Against Life,Tuesday,2012-02-21,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8072262219057,80722622,19057,Assault,Threats Against Life,Thursday,2008-07-10,08:30,Mission,None,0 Block Of High St,-122.44337455259,37.748908165982
5009968306304,50099683,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-22,09:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
3130651816010,31306518,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-06,13:26,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9117134509250,91171345,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-10-25,13:55,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
12039828806113,120398288,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-05-19,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5143356106234,51433561,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2005-12-16,09:00,Ingleside,None,200 Block Of Southhill Bl,-122.429977849283,37.709213934196
3150025915150,31500259,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-12-27,19:20,Southern,None,"Market St, Guerrero St",-122.424854040266,37.7707478792642
9049904362030,90499043,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-05-13,18:47,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
4032758572000,40327585,72000,Non-criminal,Found Property,Sunday,2004-03-21,11:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4032925230030,40329252,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2004-03-21,18:30,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5018194516621,50181945,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-15,21:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
7119801826170,71198018,26170,OtherOffenses,Probation Violation,Thursday,2007-11-22,16:45,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
9125141406154,91251414,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-12-03,12:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
4071827906361,40718279,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-23,15:10,Northern,"Arrest, Cited",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
8135357516130,81353575,16130,Drug/narcotic,Transportation Of Heroin,Saturday,2008-12-20,10:28,Mission,"Arrest, Booked","15th St, Natoma St",-122.418404520296,37.7667601092735
4116748571000,41167485,71000,Non-criminal,Lost Property,Sunday,2004-08-01,12:00,Northern,None,0 Block Of Bonita St,-122.422620569494,37.7973537252438
8051176072000,80511760,72000,Non-criminal,Found Property,Friday,2008-05-16,02:28,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
8063683564020,80636835,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-18,12:16,Tenderloin,Psychopathic Case,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4030623807046,40306238,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-03-15,23:00,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
5120481764015,51204817,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-10-24,22:00,Taraval,None,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
13025233971010,130252339,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-22,18:00,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
7109340206243,71093402,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-24,21:20,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
5079430006244,50794300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,10:30,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
4058516915200,40585169,15200,SecondaryCodes,Domestic Violence,Saturday,2004-05-22,04:35,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13024509904134,130245099,4134,Assault,Battery,Sunday,2013-03-24,21:38,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11601255306374,116012553,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-01-23,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13063002003052,130630020,3052,Robbery,Robbery Of A Residence With A Knife,Wednesday,2013-07-31,03:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
11098317864020,110983178,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-08,13:40,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6008585427065,60085854,27065,Fraud,False Id To Peace Officer,Monday,2006-01-23,11:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4052088616621,40520886,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-06,14:02,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
9032490106314,90324901,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-03-28,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5075227365010,50752273,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-07-06,04:15,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5114461174000,51144611,74000,MissingPerson,Missing Adult,Sunday,2005-10-09,23:00,Park,Located,300 Block Of Carl St,-122.455615084227,37.7651340492249
6070399315200,60703993,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-02,14:20,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
4023100565016,40231005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,06:53,Northern,"Arrest, Cited",300 Block Of Larkin St,-122.4169801816,37.7809770123705
4113185006361,41131850,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-10-03,15:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8120355016664,81203550,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-11-10,14:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5025176471010,50251764,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-05,00:30,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
13050481705014,130504817,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-06-19,20:00,Northern,"Arrest, Booked","Oak St, Franklin St",-122.420962747171,37.7752311468558
4108299605082,41082996,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2004-09-21,15:27,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6120151816621,61201518,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-10,15:14,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
