id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10033708028100,100337080,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-04-11,21:05,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
14040801174000,140408011,74000,MissingPerson,Missing Adult,Monday,2012-07-23,11:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10062615651040,100626156,51040,Non-criminal,Aided Case,Thursday,2010-07-08,12:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053318026142,90533180,26142,Kidnapping,False Imprisonment,Saturday,2009-05-23,02:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3017728714060,30177287,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Wednesday,2003-02-12,02:30,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
10029506805013,100295068,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-03-28,07:30,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
4001449706364,40014497,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-01-03,14:50,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11013700216623,110137002,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-02-15,00:30,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
5007387507021,50073875,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,14:00,Taraval,None,"34th Av, Lincoln Wy",-122.49332835856,37.7647312443642
8043645371000,80436453,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,12:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
13054874664070,130548746,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-27,15:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9023837406244,90238374,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-05,16:15,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
11084038007055,110840380,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-10-18,12:54,Ingleside,None,1000 Block Of Munich St,-122.433821178523,37.7117413202908
4147763206224,41477632,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-12-30,20:30,Ingleside,None,500 Block Of Staples Avenue,-122.453241330389,37.7290701391093
3018096763010,30180967,63010,Warrants,Warrant Arrest,Wednesday,2003-02-12,23:33,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
13027911728010,130279117,28010,OtherOffenses,Cruelty To Animals,Friday,2013-04-05,18:25,Southern,"Arrest, Booked",500 Block Of 4th St,-122.397251222589,37.7789803526172
13613106406244,136131064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,00:30,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
9117000206372,91170002,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-11-13,00:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6000746626031,60007466,26031,Arson,Arson Of A Vehicle,Tuesday,2006-01-03,03:15,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
6109896716100,61098967,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-10-15,17:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9074911162020,90749111,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-07-23,12:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8600790971000,86007909,71000,Non-criminal,Lost Property,Monday,2008-01-28,17:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
7104960904012,71049609,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-10-13,02:00,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
3121527604134,31215276,4134,Assault,Battery,Wednesday,2003-10-15,20:20,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
8046674528100,80466745,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-05-04,02:00,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
4074218764070,40742187,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,09:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
11026455815200,110264558,15200,SecondaryCodes,Domestic Violence,Friday,2011-04-01,00:01,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
3121557761030,31215577,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-10-15,20:30,Taraval,None,100 Block Of Chester Avenue,-122.470388666003,37.7138267353133
3035669107021,30356691,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-26,14:00,Richmond,None,"Golden Gate Av, Tamalpais Tr",-122.448685350236,37.7774324275205
12068170407025,120681704,7025,VehicleTheft,Stolen Truck,Saturday,2012-08-25,12:00,Bayview,None,500 Block Of Silliman St,-122.410554229729,37.7298658445566
5070710906365,50707109,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-06-24,20:57,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5019508716650,50195087,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-02-19,00:20,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13083391705073,130833917,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-10-03,06:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
4012873163010,40128731,63010,Warrants,Warrant Arrest,Sunday,2004-02-01,22:40,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
3126811204134,31268112,4134,Assault,Battery,Tuesday,2003-10-28,17:05,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
7601341171000,76013411,71000,Non-criminal,Lost Property,Friday,2007-02-23,10:00,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
7118925565015,71189255,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-14,22:15,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
4069131828090,40691318,28090,Vandalism,Malicious Mischief,Wednesday,2004-06-16,21:45,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
13060469903474,130604699,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2013-07-23,02:40,Park,None,"Masonic Av, Hayes St",-122.446091525499,37.7739344794834
12037276509215,120372765,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2012-05-10,20:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
4007886316010,40078863,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-20,22:51,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12026191465015,120261914,65015,OtherOffenses,Traffic Violation,Monday,2012-04-02,11:23,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
5043245306365,50432453,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-04-19,07:00,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13102938909024,131029389,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-12-03,12:00,Ingleside,None,1200 Block Of Athens St,-122.436700562163,37.7121332410964
3069665709320,30696657,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-06,12:00,Central,None,"Post St, Kearny St",-122.403663463969,37.7888946801881
10072560106364,100725601,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-08-08,17:45,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
12004958806244,120049588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-18,14:15,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
9020890712026,90208907,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2009-02-24,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11006625704134,110066257,4134,Assault,Battery,Saturday,2011-01-22,02:05,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
4005257263010,40052572,63010,Warrants,Warrant Arrest,Wednesday,2004-01-14,12:58,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3146172009020,31461720,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-12-06,18:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
7602255328150,76022553,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-07,02:00,Taraval,None,"Vicente St, 28th Avenue",-122.485073892257,37.7388979772261
7058755506244,70587555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,18:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
8068136304134,80681363,4134,Assault,Battery,Monday,2008-06-30,02:30,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
8089111405013,80891114,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-08-18,12:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
10103666565016,101036665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-07,22:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
3005803504014,30058035,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-01-15,08:00,Ingleside,None,"Cayuga Av, Geneva Avenue",-122.443696904589,37.7189279760386
8027606105071,80276061,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-03-14,22:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
12072033006363,120720330,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-09-08,16:47,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8014678707025,80146787,7025,VehicleTheft,Stolen Truck,Monday,2008-02-04,17:00,Mission,None,"Treat Av, Alameda St",-122.412424364002,37.7680741693848
12094194003074,120941940,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-11-20,20:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9077833612100,90778336,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-08-01,01:00,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7013526771010,70135267,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-02-06,08:45,Mission,None,300 Block Of Division St,-122.409503776165,37.7692882247762
11094007162050,110940071,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-11-22,09:40,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
12064891406153,120648914,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-08-14,14:30,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
8081421364020,80814213,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-02,19:40,Ingleside,Psychopathic Case,0 Block Of Valmar Tr,-122.423926618853,37.726112950665
11612295806374,116122958,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-09-27,17:20,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5130373215200,51303732,15200,SecondaryCodes,Domestic Violence,Friday,2005-11-18,10:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5142419006244,51424190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,23:00,Taraval,None,1200 Block Of 32nd Avenue,-122.491187486035,37.7638691451553
3020637562050,30206375,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-19,08:56,Bayview,"Arrest, Booked",700 Block Of Girard St,-122.402916155286,37.7231457543114
13025374127170,130253741,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-03-27,18:41,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
12080271219030,120802712,19030,Loitering,Inciting To Riot,Saturday,2012-10-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018795507025,60187955,7025,VehicleTheft,Stolen Truck,Friday,2006-02-17,19:00,Park,Unfounded,"Cole St, Grove St",-122.451162720276,37.7742489577745
11094427709320,110944277,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-23,16:48,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4143777728165,41437777,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-12-20,01:20,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
3136388106304,31363881,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-11-13,12:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
8086088016710,80860880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-08-15,18:50,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
3000406627170,30004066,27170,OtherOffenses,Resisting Arrest,Thursday,2003-01-02,00:21,Bayview,"Arrest, Booked",900 Block Of Hudson Avenue,-122.376140864857,37.7330836007771
6094962065016,60949620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,04:55,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
9009720506374,90097205,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,11:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
6051985326145,60519853,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2006-05-16,13:10,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
12067867666030,120678676,66030,Gambling,Possession Of Gambling Devices,Saturday,2012-08-25,18:54,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.419295493114,37.752132345798
11031412519090,110314125,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-04-17,23:07,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
9077918007025,90779180,7025,VehicleTheft,Stolen Truck,Saturday,2009-08-01,07:20,Bayview,None,0 Block Of Mississippi St,-122.394959783553,37.7659062720282
12094040362050,120940403,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-20,12:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10109745709320,101097457,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-08-01,12:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
12020994265016,120209942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-14,10:40,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
11002982963010,110029829,63010,Warrants,Warrant Arrest,Monday,2011-01-10,14:42,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
9034188610015,90341886,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2009-03-29,10:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12086849164085,120868491,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-28,02:18,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
8054596365050,80545963,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-05-24,21:10,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
13052504506371,130525045,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-01-01,12:00,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
10098530004134,100985300,4134,Assault,Battery,Saturday,2010-10-23,10:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10023765606361,100237656,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-03-12,17:35,Bayview,None,200 Block Of 16th St,-122.475232788116,37.7833736589823
9087655402004,90876554,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-08-26,14:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5089534011010,50895340,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-08-10,15:22,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
6073105705013,60731057,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-07-10,08:00,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
3100381107041,31003811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-25,08:30,Richmond,None,4000 Block Of Fulton St,-122.475096451056,37.7730411395508
4069587128150,40695871,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-06-17,23:50,Southern,None,"Brady St, Colton St",-122.42040342001,37.772872417426
6137198912100,61371989,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-12-28,13:05,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414394078892,37.7564874116443
8054419707021,80544197,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,09:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
4009475604154,40094756,4154,Assault,Battery Of A Police Officer,Saturday,2004-01-24,13:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5029318627170,50293186,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-03-15,20:02,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377194,37.7839320277044
12019827603074,120198276,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-03-10,05:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
6122965105013,61229651,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-11-17,21:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9123490926145,91234909,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2009-06-05,10:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12072458606304,120724586,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-08,23:59,Ingleside,None,100 Block Of Emmett Ct,-122.416078979221,37.7472945019043
4068346263010,40683462,63010,Warrants,Warrant Arrest,Tuesday,2004-06-15,09:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5076808216010,50768082,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-07-09,21:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13034356805014,130343568,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-04-27,03:20,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427231882765,37.761302271703
5129660416621,51296604,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-11-16,16:43,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
11059037565016,110590375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-24,00:01,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
9084730168020,90847301,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-19,09:07,Taraval,None,1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
11049522004134,110495220,4134,Assault,Battery,Sunday,2011-06-19,09:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5036252104134,50362521,4134,Assault,Battery,Saturday,2005-04-02,00:15,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
4057308905071,40573089,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-05-17,22:30,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
9060455906361,90604559,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-12,13:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4099803964020,40998039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-01,02:05,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13021136326170,130211363,26170,OtherOffenses,Probation Violation,Wednesday,2013-03-13,18:45,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
4073780927170,40737809,27170,OtherOffenses,Resisting Arrest,Monday,2004-06-28,16:54,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
7129925206241,71299252,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-12-20,08:15,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
11045304665016,110453046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5099758205043,50997582,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-09-04,20:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8118045306244,81180453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-03,16:00,Northern,None,3300 Block Of Broderick St,-122.444868560916,37.8011610708707
8061287903014,80612879,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-06-11,17:15,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
13102341672000,131023416,72000,Non-criminal,Found Property,Wednesday,2013-12-04,15:14,Taraval,None,"9th Av, Pacheco St",-122.46540377949,37.7509847048696
8035543316625,80355433,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-05,13:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4054487007025,40544870,7025,VehicleTheft,Stolen Truck,Monday,2004-05-10,17:00,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
5070116707200,50701167,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-06-23,13:20,Park,"Arrest, Cited","Central Av, Haight St",-122.443649925098,37.7704257255294
3027056819057,30270568,19057,Assault,Threats Against Life,Thursday,2003-03-06,08:45,Ingleside,"Arrest, Booked",300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
5049827316030,50498273,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-05-04,22:43,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
8059755065015,80597550,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-07,16:45,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
7096833113030,70968331,13030,Prostitution,Pimping,Thursday,2007-09-20,22:30,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
5111813303072,51118133,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2005-10-04,09:00,Bayview,None,"Brussels St, Felton St",-122.406579899881,37.7295196742747
9033483106304,90334831,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-30,21:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10093316109150,100933161,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-10-07,15:50,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
3125416104012,31254161,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-10-25,01:54,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
7040282806243,70402828,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,21:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
13623066606244,136230666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,10:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
3083426172000,30834261,72000,Non-criminal,Found Property,Sunday,2003-07-13,06:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9058049827170,90580498,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-05,19:11,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12024506509027,120245065,9027,OtherOffenses,False Personation,Saturday,2010-06-19,14:22,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
8605660506244,86056605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-02,09:30,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
10088468328135,100884683,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-08-25,06:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3014697506301,30146975,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-02-04,21:30,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
9095100926080,90951009,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-15,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4036533171000,40365331,71000,Non-criminal,Lost Property,Saturday,2004-03-27,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10012647972000,100126479,72000,Non-criminal,Found Property,Sunday,2010-02-07,15:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
4047067306243,40470673,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-24,19:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
7130588707021,71305887,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-21,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6609297006374,66092970,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-24,12:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
4039240307041,40392403,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,19:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
11091658306242,110916583,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-13,14:30,Bayview,None,"Gillette Av, Lathrop Avenue",-122.396841667667,37.7100473194268
10603031106374,106030311,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-07,01:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
4036972506244,40369725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-30,08:00,Southern,None,"7th St, Berry St",-122.400026120498,37.7705161444949
5141933912120,51419339,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2005-12-18,22:12,Ingleside,"Arrest, Booked",0 Block Of Vienna St,-122.424921202023,37.7276741994513
8005873471000,80058734,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,21:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5031771462050,50317714,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-22,07:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6050944006365,60509440,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-05-12,20:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8064967828100,80649678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-06-21,16:25,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
