id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12057656964020,120576569,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-21,18:23,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
11616067906244,116160679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,12:15,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
3135221006233,31352210,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2003-11-13,09:00,Ingleside,None,200 Block Of Bernal Heights Bl,-122.409970359553,37.7430846964828
12049616126135,120496161,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2012-06-24,13:13,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
9069880316625,90698803,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-07-09,22:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12018156664070,120181566,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-04,01:12,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10033569264020,100335692,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-11,09:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4124380306242,41243803,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-31,00:15,Northern,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
4101921228160,41019212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-09-06,15:20,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12042497405073,120424974,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-05-25,17:00,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
4038399106361,40383991,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-03,18:15,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7009541716010,70095417,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-01-26,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9033470675000,90334706,75000,MissingPerson,Found Person,Tuesday,2009-03-31,02:00,Ingleside,Located,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5006205030190,50062050,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-01-17,10:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4092079763010,40920797,63010,Warrants,Warrant Arrest,Thursday,2004-08-12,18:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4055810006244,40558100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,15:30,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
10049224205013,100492242,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-26,21:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
13098919003013,130989190,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2013-11-22,04:50,Mission,None,2000 Block Of 16th St,-122.407047719763,37.7657574510085
13039482809027,130394828,9027,OtherOffenses,False Personation,Tuesday,2013-05-14,01:58,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4023946372000,40239463,72000,Non-criminal,Found Property,Sunday,2004-02-29,00:01,Park,None,300 Block Of Castro St,-122.435152464811,37.7630612660862
4035332006244,40353320,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-27,22:00,Central,None,"Bush St, Grant Avenue",-122.405575414317,37.7905641269902
7086468209150,70864682,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2007-08-24,17:28,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
5076834963010,50768349,63010,Warrants,Warrant Arrest,Saturday,2005-07-09,23:55,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
5044320664020,50443206,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-21,14:20,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10059173106244,100591731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,16:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
9025456813070,90254568,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-03-11,22:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
12040538871000,120405388,71000,Non-criminal,Lost Property,Thursday,2012-05-17,20:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
3003035604134,30030356,4134,Assault,Battery,Wednesday,2003-01-08,10:52,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.443776157239,37.7134412170985
12610694271000,126106942,71000,Non-criminal,Lost Property,Sunday,2012-07-29,18:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603875406244,76038754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-06,23:00,Ingleside,None,1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
17018491804134,170184918,4134,Assault,Battery,Sunday,2017-03-05,23:09,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
3059714611010,30597146,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-05-15,22:32,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
4066825463010,40668254,63010,Warrants,Warrant Arrest,Friday,2004-06-11,08:41,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
11065285665016,110652856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-15,11:15,Southern,"Arrest, Cited","Polk St, Market St",-122.417504703145,37.7765400380328
10065201019028,100652010,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2010-07-16,12:50,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
13040855405013,130408554,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-05-18,06:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9005667168020,90056671,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-16,13:23,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5090163006244,50901630,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,19:00,Richmond,None,"Lake St, 10th Avenue",-122.470045583623,37.7864362467928
10601632771000,106016327,71000,Non-criminal,Lost Property,Tuesday,2010-01-19,12:00,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
15100604407020,151006044,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-11-18,21:31,Northern,"Arrest, Booked",700 Block Of Fillmore St,-122.431361636424,37.7762972389613
15102317363010,151023173,63010,Warrants,Warrant Arrest,Tuesday,2015-11-24,15:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11008849904154,110088499,4154,Assault,Battery Of A Police Officer,Friday,2011-01-28,22:40,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
6016347264020,60163472,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-12,10:15,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6092318515200,60923185,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-08-30,02:02,Central,"Arrest, Booked","Bay St, Hyde St",-122.420180001306,37.8047896506888
3137731515150,31377315,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-11-23,18:30,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
12055204271000,120552042,71000,Non-criminal,Lost Property,Saturday,2012-06-23,14:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
13085810306360,130858103,6360,Larceny/theft,Attempted Shoplifting,Thursday,2013-10-10,12:58,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6039689916623,60396899,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-04-13,19:27,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
6122212206304,61222122,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-11-13,08:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10030142716010,100301427,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-03-31,15:56,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
11083296716620,110832967,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-10-13,12:00,Taraval,"Arrest, Booked",2900 Block Of Taraval St,-122.497659321493,37.7420246370177
7097351216030,70973512,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-22,11:43,Bayview,"Arrest, Booked","Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
12040416407023,120404164,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-05-16,11:00,Taraval,None,1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
6051734628160,60517346,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-14,20:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3134255607021,31342556,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-15,01:45,Central,None,"Mason St, Clay St",-122.411189433636,37.7936431898456
15103068907021,151030689,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-26,16:00,Mission,None,"26th St, Bryant St",-122.408828429118,37.7496017521588
5008867006244,50088670,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,18:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
3000979309120,30009793,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-01-03,10:45,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
14062533475030,140625334,75030,Non-criminal,Case Closure,Monday,2014-07-28,11:46,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8028991716625,80289917,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-03-18,21:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13084477605053,130844776,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-10-06,14:30,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
4060512171000,40605121,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,10:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10046456409320,100464564,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-03-31,11:34,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
13612141309110,136121413,9110,Fraud,"Forgery, Credit Card",Monday,2013-07-08,11:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
10005932506365,100059325,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-01-18,20:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4072740205153,40727402,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-06-25,12:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3069619616625,30696196,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-09,18:40,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
5138860906112,51388609,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-10,15:00,Central,Not Prosecuted,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7039194203013,70391942,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2007-04-17,14:55,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
9003361365016,90033613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-10,16:15,Richmond,"Arrest, Cited","Euclid Av, Heather Avenue",-122.452753153487,37.7840648875968
13050442504013,130504425,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-06-19,16:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15100485016710,151004850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-18,15:19,Central,"Arrest, Booked",1400 Block Of Sacramento St,-122.41614293397,37.792162193248
7112522111010,71125221,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-08-15,16:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
13043185604013,130431856,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-05-25,20:05,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
15101161764020,151011617,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-20,17:04,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9083090826150,90830908,26150,OtherOffenses,Parole Violation,Friday,2009-08-14,22:45,Central,"Arrest, Booked","Grant Av, Beach St",-122.40905521632,37.8081099573456
4027309130210,40273091,30210,OtherOffenses,Violation Of Park Code,Monday,2004-03-08,11:11,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
8003498806243,80034988,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-10,16:00,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
15101755264020,151017552,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-22,17:05,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7005030807021,70050308,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-12,17:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
6071597603024,60715976,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2006-07-06,17:01,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
10023331964070,100233319,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,11:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9084878563010,90848785,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,15:02,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13618157071000,136181570,71000,Non-criminal,Lost Property,Sunday,2013-09-29,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108217916623,101082179,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-11-21,03:01,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
8122113275000,81221132,75000,MissingPerson,Found Person,Friday,2008-11-14,19:14,Central,"Arrest, Cited",700 Block Of Sutter St,-122.412718544555,37.7886466255672
8101585026150,81015850,26150,OtherOffenses,Parole Violation,Wednesday,2008-09-24,13:01,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
15103014005051,151030140,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-11-26,18:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
7036192371000,70361923,71000,Non-criminal,Lost Property,Sunday,2007-04-08,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15100988827170,151009888,27170,OtherOffenses,Resisting Arrest,Friday,2015-11-20,04:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
5124057607041,51240576,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,11:30,Northern,None,200 Block Of Buchanan St,-122.427085157929,37.7718170452031
3070463628165,30704636,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-06-09,15:00,Taraval,None,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
6607500171000,66075001,71000,Non-criminal,Lost Property,Sunday,2006-10-15,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106636806113,71066368,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-10-17,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4023380715150,40233807,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-02-27,13:06,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.7620026410324
12079829615200,120798296,15200,SecondaryCodes,Domestic Violence,Friday,2012-10-05,08:50,Mission,"Arrest, Booked",900 Block Of Alabama St,-122.411278054259,37.7566750455245
8004080006242,80040800,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-12,12:40,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10004062563010,100040625,63010,Warrants,Warrant Arrest,Tuesday,2010-01-12,12:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8065660174000,80656601,74000,MissingPerson,Missing Adult,Saturday,2008-06-21,09:00,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
12037946004134,120379460,4134,Assault,Battery,Sunday,2012-05-13,04:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
11028485716623,110284857,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-04-07,21:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10060572407055,100605724,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-07-01,19:07,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
5041926364020,50419263,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-15,12:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
3017932427195,30179324,27195,Trespass,Trespassing,Wednesday,2003-02-12,12:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3150970627300,31509706,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-12-30,15:53,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
5006740809210,50067408,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-01-18,14:00,Northern,Unfounded,1500 Block Of Beach St,-122.434583128941,37.8049096697761
12084700306394,120847003,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-10-20,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11606016006244,116060160,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-04,08:30,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
7105725416623,71057254,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-15,15:25,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
8609039606244,86090396,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,18:20,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
7072176927170,70721769,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-07-17,17:18,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
7130271462050,71302714,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-21,00:38,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5097252806365,50972528,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-29,17:59,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11087343807021,110873438,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,12:00,Central,Unfounded,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
10067733128160,100677331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-24,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9055964705013,90559647,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-05-30,10:00,Ingleside,None,0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
8070686416660,80706864,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-07-06,18:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8016429005013,80164290,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-15,13:15,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
13614214606372,136142146,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,14:30,Richmond,None,"30th Av, Johnfkennedy Dr",-122.489804747756,37.7708917848042
5058048807021,50580488,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-24,16:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6600996906244,66009969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,23:30,Mission,None,900 Block Of Sanchez St,-122.429775688865,37.7535468388522
6093163305042,60931633,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-08-30,15:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
12029389806365,120293898,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-04-13,16:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13617696306372,136176963,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3111247863010,31112478,63010,Warrants,Warrant Arrest,Saturday,2003-09-20,19:24,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864271,37.7608878061245
10098259474000,100982594,74000,MissingPerson,Missing Adult,Tuesday,2010-10-19,18:00,Richmond,Located,400 Block Of Lake St,-122.464161877517,37.7866406911949
15100296765016,151002967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,23:20,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
8032245464060,80322454,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-03-13,11:30,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
7098833919057,70988339,19057,Assault,Threats Against Life,Saturday,2007-09-22,16:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13106059365015,131060593,65015,OtherOffenses,Traffic Violation,Tuesday,2013-12-17,19:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9089705505043,90897055,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-08-31,18:40,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
13035142005023,130351420,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2013-04-29,20:00,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
3063239407055,30632394,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-05-24,16:32,Richmond,None,6300 Block Of Fulton St,-122.499734576053,37.7719152161581
5007059206111,50070592,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-01-18,07:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6029452207021,60294522,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-16,07:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
9126584105053,91265841,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-12-11,15:28,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13023879328100,130238793,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-03-22,17:55,Ingleside,None,400 Block Of Justin Dr,-122.424248223086,37.732080597614
8060235365016,80602353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,02:28,Taraval,"Arrest, Cited","Clearfield Dr, Lake Merced Bl",-122.490543973276,37.7296500138521
7055780906314,70557809,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-06-02,00:45,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4036243419057,40362434,19057,Assault,Threats Against Life,Monday,2004-03-29,18:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9059471273001,90594712,73001,Non-criminal,Located Property,Tuesday,2009-06-09,19:30,Taraval,None,400 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
13614961906244,136149619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092356864002,130923568,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-10-31,07:44,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
10103235612030,101032356,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-11-06,13:20,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
11015634728160,110156347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-01-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082111815151,100821118,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-09-05,19:41,Southern,District Attorney Refuses To Prosecute,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9015269927195,90152699,27195,Trespass,Trespassing,Wednesday,2009-02-11,12:30,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13070462503074,130704625,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-08-24,09:38,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7123676507055,71236765,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-11-13,01:12,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
13087565206244,130875652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,18:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
4014278107025,40142781,7025,VehicleTheft,Stolen Truck,Wednesday,2004-02-04,20:00,Ingleside,Unfounded,100 Block Of College Avenue,-122.426495413982,37.735348450768
9042241419057,90422414,19057,Assault,Threats Against Life,Wednesday,2009-04-22,20:00,Richmond,"Arrest, Booked",600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
13051723064020,130517230,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-24,02:16,Ingleside,Psychopathic Case,0 Block Of Santos St,-122.418575536868,37.7121785282327
8089553627195,80895536,27195,Trespass,Trespassing,Monday,2008-08-25,06:43,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5028939504013,50289395,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-03-14,23:34,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
9082839519024,90828395,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-08-14,10:20,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9003906928100,90039069,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-01-11,11:00,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
