id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18025266871000,180252668,71000,Non-criminal,Lost Property,Thursday,2018-04-05,00:01,Bayview,None,0 Block Of Reddy St,-122.39528536487374,37.73036414781991
17026273005083,170262730,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-03-31,02:14,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
17036790464020,170367904,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-05,03:40,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909004,37.72623828716939
17617543606224,176175436,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-07-05,03:22,Ingleside,None,100 Block Of Chaves Avenue,-122.45418471499876,37.74154643779672
17025502006300,170255020,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2017-03-28,02:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
18605911506374,186059115,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-12,13:30,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
18609168406244,186091684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,01:30,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17009357962050,170093579,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-02-02,16:59,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16618893806372,166188938,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-14,13:40,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17060112271012,170601122,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-07-23,19:30,Richmond,None,2100 Block Of Baker St,-122.44432269820636,37.790784330608425
17034031406362,170340314,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-25,20:48,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17075597364070,170755973,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-15,22:30,Northern,None,1200 Block Of Polk St,-122.42023159061893,37.78798096195997
17031344665060,170313446,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2017-04-17,02:49,Bayview,"Arrest, Booked","Silver Av, Yale St",-122.41838193754744,37.72903966077565
16092530206153,160925302,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-11-13,16:42,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16037503664085,160375036,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-07,13:31,Richmond,None,700 Block Of 19th Avenue,-122.47776318028254,37.77378202652205
17059409464070,170594094,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-17,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17620981906244,176209819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,21:36,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
17024410811012,170244108,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-03-22,15:00,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
16087352964020,160873529,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-26,19:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104201664070,161042016,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-12-14,20:00,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
16104593509027,161045935,9027,OtherOffenses,False Personation,Tuesday,2016-03-01,10:00,Central,None,700 Block Of Grant Avenue,-122.40624618418497,37.79361122769695
17060786363010,170607863,63010,Warrants,Warrant Arrest,Wednesday,2017-07-26,12:59,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.41846774793112,37.78796525697966
16060743106363,160607431,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-07-28,08:08,Central,None,300 Block Of Pine St,-122.40129635983568,37.79211759130483
17009372307200,170093723,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2017-02-02,18:15,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16054756407023,160547564,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-07-06,08:30,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16085610515200,160856105,15200,SecondaryCodes,Domestic Violence,Thursday,2016-10-20,18:20,Richmond,"Arrest, Booked",200 Block Of 7th Avenue,-122.46563010436728,37.78384983732199
17067442063010,170674420,63010,Warrants,Warrant Arrest,Saturday,2017-08-19,15:00,Richmond,"Arrest, Booked",100 Block Of 8th Avenue,-122.46683017555488,37.78562086620525
16007870705014,160078707,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-01-27,19:28,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326347984,37.77063059107756
16614395406372,166143954,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-26,12:05,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17022107126170,170221071,26170,OtherOffenses,Probation Violation,Friday,2017-03-17,17:39,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17016880928165,170168809,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-02-28,12:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15056819428135,150568194,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-01-15,12:00,Ingleside,None,100 Block Of Acadia St,-122.437390669205,37.7319914043879
18031720603014,180317206,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2018-04-29,02:00,Mission,None,"Capp St, 23rd St",-122.41750858668672,37.75390261218672
16054123705071,160541237,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-07-02,19:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
16603163806244,166031638,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,23:30,Taraval,None,100 Block Of Forestside Avenue,-122.46885339134766,37.740646144128014
18003414306361,180034143,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-01-13,11:30,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16011669228150,160116692,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-08,21:28,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16093748206243,160937482,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-17,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17028854863010,170288548,63010,Warrants,Warrant Arrest,Saturday,2017-04-08,15:29,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4176453338394,37.78355278355109
18608558006244,186085580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,23:40,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16616795471000,166167954,71000,Non-criminal,Lost Property,Saturday,2016-07-16,12:00,Park,None,"States St, Castro St",-122.43526025162647,37.7634629489652
18005391105043,180053911,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2018-01-20,23:00,Northern,"Arrest, Booked",2800 Block Of Octavia St,-122.42894156528622,37.79840909768696
16030085151040,160300851,51040,Non-criminal,Aided Case,Tuesday,2016-04-12,13:10,Park,None,4000 Block Of 17th St,-122.43582405386516,37.762552831576606
16009991364020,160099913,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-03,13:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16093348028150,160933480,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-16,12:30,Ingleside,None,4700 Block Of Mission St,-122.4373939725168,37.72141206213905
17083155165015,170831551,65015,OtherOffenses,Traffic Violation,Wednesday,2017-10-11,16:55,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.76478281658927
16048572619057,160485726,19057,Assault,Threats Against Life,Tuesday,2016-06-14,13:10,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
17627353506244,176273535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,20:00,Central,None,"Francisco St, Montgomery St",-122.40536136812408,37.80569474173927
18603865871000,186038658,71000,Non-criminal,Lost Property,Sunday,2018-02-11,20:31,Central,None,500 Block Of Green St,-122.40860321115956,37.7995998106551
16045525206221,160455252,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-06-04,03:43,Taraval,"Arrest, Booked",2300 Block Of 31st Avenue,-122.48854211409628,37.74340322008962
18016639809320,180166398,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-02-24,10:00,Ingleside,None,400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
18000944706243,180009447,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-04,12:00,Park,None,"Pierce St, Fulton St",-122.43486585349764,37.77728097494415
16016948164020,160169481,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-26,18:30,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
17087372903044,170873729,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2017-10-25,20:28,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16103339406243,161033394,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-20,18:52,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16059483864020,160594838,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-23,22:26,Richmond,None,400 Block Of 32nd Avenue,-122.49223326397367,37.78069651453365
18609200206244,186092002,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,02:00,Southern,None,"Brannan St, Colinpkellyjr St",-122.39131215830449,37.78245420590177
17624835606244,176248356,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099914706363,160999147,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-09,10:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16048964306241,160489643,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-15,04:17,Southern,None,100 Block Of Natoma St,-122.39982604987584,37.78630075874727
18609087406244,186090874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,23:00,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
17618296406244,176182964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,09:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17627302406244,176273024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,14:14,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17026343705042,170263437,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2017-03-31,11:30,Taraval,"Arrest, Booked",300 Block Of Pacheco St,-122.46281715451131,37.74937574377819
16010295812120,160102958,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2016-02-04,13:21,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
16102097126170,161020971,26170,OtherOffenses,Probation Violation,Friday,2016-12-16,15:45,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.79811712669654
17625092506244,176250925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,10:28,Northern,None,"Franklin St, Lily St",-122.4214278551916,37.77755844587823
15028553606242,150285536,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-31,21:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
18025292574000,180252925,74000,MissingPerson,Missing Adult,Wednesday,2018-01-24,17:00,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
17026841506240,170268415,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-04-02,00:30,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17082327972000,170823279,72000,Non-criminal,Found Property,Sunday,2017-10-08,21:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17055922065015,170559220,65015,OtherOffenses,Traffic Violation,Monday,2017-07-10,10:40,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
18609234706244,186092347,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,07:45,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
17008003727195,170080037,27195,Trespass,Trespassing,Sunday,2017-01-29,12:45,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.39968949262132,37.78686090002772
16002265712120,160022657,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2016-01-09,03:40,Taraval,"Arrest, Booked",1000 Block Of Plymouth Avenue,-122.45620671258618,37.720956773229
16049626204138,160496262,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-06-18,19:49,Taraval,"Arrest, Booked",2300 Block Of 31st Avenue,-122.48868024082915,37.74339713535931
17001078375000,170010783,75000,MissingPerson,Found Person,Wednesday,2017-01-04,07:00,Bayview,None,1100 Block Of Mendell St,-122.38899801411502,37.73619561695848
16093084007025,160930840,7025,VehicleTheft,Stolen Truck,Sunday,2016-11-13,16:15,Bayview,None,"Mckinnon Av, Lane St",-122.38738476673612,37.7348226408358
18013135730130,180131357,30130,OtherOffenses,Peddling Without A License,Sunday,2018-02-18,14:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16079596707025,160795967,7025,VehicleTheft,Stolen Truck,Friday,2016-09-30,08:45,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.44131700132218,37.71863484025328
16062001306314,160620013,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-07-24,09:00,Central,None,200 Block Of Lombard St,-122.40535579117254,37.8037825925855
16096611803011,160966118,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-11-27,21:40,Central,None,1400 Block Of Hyde St,-122.41795735330253,37.79414264761951
17093305030200,170933050,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-11-16,06:14,Northern,None,200 Block Of Willow St,-122.42179364739955,37.78330406638507
17098293816710,170982938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-12-04,20:23,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
17079489606242,170794896,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-28,17:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.43731690556204,37.726089746667405
16090321774000,160903217,74000,MissingPerson,Missing Adult,Saturday,2016-11-05,19:00,Ingleside,None,0 Block Of Arlington St,-122.4247412661116,37.73944841328711
18005455568050,180054555,68050,Non-criminal,Traffic Accident,Sunday,2018-01-21,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013602228150,170136022,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-17,03:15,Central,None,700 Block Of Sansome St,-122.40204355760856,37.79718746333782
17600619806244,176006198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,11:45,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16063066407052,160630664,7052,Embezzlement,Embezzled Vehicle,Monday,2016-07-04,10:40,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16618927106244,166189271,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,07:30,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
17008311605072,170083116,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2017-01-29,03:47,Bayview,None,1000 Block Of Mariposa St,-122.3942336995688,37.76404690985252
16040855204134,160408552,4134,Assault,Battery,Wednesday,2016-05-18,18:30,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16083773506363,160837735,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-10-09,12:11,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
18609593706224,186095937,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-27,22:00,Taraval,None,"39th Av, Noriega St",-122.49789973862713,37.753295118469566
16605125006244,166051250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,12:19,Richmond,None,100 Block Of 4th Avenue,-122.46256310121984,37.78601404138998
16058491475025,160584914,75025,Non-criminal,Search Warrant Service,Wednesday,2016-07-20,12:01,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
16613191506244,166131915,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,18:30,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17612499406224,176124994,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-14,19:15,Ingleside,None,"Bosworth St, Chilton Avenue",-122.43667304283048,37.73403925848629
16036685363010,160366853,63010,Warrants,Warrant Arrest,Wednesday,2016-05-04,20:48,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4070511904927,37.783263687033134
17615739306372,176157393,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-13,10:45,Central,None,700 Block Of Hyde St,-122.41680307142828,37.7877117998441
17059236104022,170592361,4022,Assault,Attempted Homicide With A Knife,Friday,2017-07-21,02:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16079603475000,160796034,75000,MissingPerson,Found Person,Friday,2016-09-30,13:00,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
18609569206244,186095692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,00:01,Ingleside,None,"Rockdale Dr, Isola Wy",-122.45099957407167,37.74116197950367
17616072206244,176160722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,19:00,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
15104505804134,151045058,4134,Assault,Battery,Wednesday,2015-12-02,10:30,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
18608231006244,186082310,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,06:00,Northern,None,"Laguna St, Ivy St",-122.42636053536488,37.77693131049575
16022797606153,160227976,6153,Larceny/theft,Grand Theft From Person,Friday,2016-03-18,16:23,Northern,None,"Haight St, Gough St",-122.42194417280248,37.77303684455348
17087519506303,170875195,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-26,07:45,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16093331106362,160933311,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-11-16,10:25,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17629631106244,176296311,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,14:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16621696506244,166216965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,22:00,Northern,None,0 Block Of Ivy St,-122.4189511600544,37.77792271826081
16064982503014,160649825,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-08-12,02:00,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
16613133506372,166131335,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-12,10:05,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17024397803072,170243978,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2017-03-25,00:35,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17035034106244,170350341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,00:01,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17900442274000,179004422,74000,MissingPerson,Missing Adult,Sunday,2017-04-02,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627703206244,176277032,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,12:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
16003325665016,160033256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-12,23:30,Central,"Arrest, Booked","Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17036038464070,170360384,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,00:01,Taraval,None,100 Block Of Farallones St,-122.45757755846364,37.714120760582816
16048243705173,160482437,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2016-06-13,16:00,Park,None,0 Block Of Belgrave Avenue,-122.4488907738344,37.75957497364483
17059227028160,170592270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-21,01:25,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17610724106244,176107241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,23:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17073811704138,170738117,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-09,22:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004099407021,160040994,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-15,01:00,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16083669606243,160836696,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-13,19:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17104992706241,171049927,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,17:00,Mission,None,"22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
16079323407023,160793234,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-09-28,21:30,Northern,None,600 Block Of Oak St,-122.43000639893864,37.77402073260629
17000029527060,170000295,27060,OtherOffenses,False Report Of Crime,Friday,2016-01-01,01:53,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
16015621264085,160156212,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-22,13:20,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16104086668030,161040866,68030,Non-criminal,Courtesy Report,Friday,2016-11-11,00:01,Mission,None,"22nd St, San Bruno Avenue",-122.40473403832226,37.75695282585916
16013232528160,160132325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-14,02:47,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41149083988212,37.78646834335915
16002792006241,160027920,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-08,16:30,Central,None,"Larkin St, Filbert St",-122.42088445018211,37.7999024258696
18018860972000,180188609,72000,Non-criminal,Found Property,Monday,2018-03-12,14:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17017099519057,170170995,19057,Assault,Threats Against Life,Wednesday,2017-03-01,09:30,Northern,None,1300 Block Of Sutter St,-122.42258569695832,37.78738741257387
18025281209029,180252812,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-04-05,14:17,Park,None,500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
17627281606372,176272816,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-21,20:20,Mission,None,"Shotwell St, 14th St",-122.4167081539928,37.76847156640917
16087367606373,160873676,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-26,19:45,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17609825806372,176098258,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,03:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
18020342306361,180203423,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-17,19:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17080804915161,170808049,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-10-03,19:45,Bayview,None,1700 Block Of Newhall St,-122.39442572200385,37.73310646763488
16602591006244,166025910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,16:00,Taraval,None,1800 Block Of 47th Avenue,-122.50647977152911,37.75196346027161
17012036004134,170120360,4134,Assault,Battery,Saturday,2017-02-11,18:15,Northern,None,"Vanness Av, Broadway St",-122.42341305720502,37.795737109246
16013097175000,160130971,75000,MissingPerson,Found Person,Friday,2016-02-12,07:00,Southern,None,100 Block Of Berry St,-122.39230854638714,37.77669227833249
16061867675000,160618676,75000,MissingPerson,Found Person,Wednesday,2016-07-13,08:00,Park,None,1000 Block Of Pierce St,-122.43535759859732,37.77938146543842
18013296304134,180132963,4134,Assault,Battery,Monday,2018-02-19,09:00,Central,"Arrest, Booked",500 Block Of California St,-122.40330497576684,37.79272759946589
16615033506224,166150335,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-06-25,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043812303412,160438123,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2016-05-29,01:00,Central,None,600 Block Of Stockton St,-122.4074911305964,37.79177494101728
16049432905051,160494329,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2016-06-18,04:36,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16607114571000,166071145,71000,Non-criminal,Lost Property,Friday,2016-03-25,23:30,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17101699807025,171016998,7025,VehicleTheft,Stolen Truck,Friday,2017-12-15,09:00,Park,None,300 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
16013984864085,160139848,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-02-16,18:34,Central,Unfounded,2600 Block Of Mason St,-122.41413989650349,37.8079521038261
16044866164070,160448661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-01,13:00,Northern,None,2000 Block Of Vallejo St,-122.4310101498435,37.79569257926397
18609324871000,186093248,71000,Non-criminal,Lost Property,Friday,2018-03-30,16:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17605520806374,176055208,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-02,00:05,Taraval,None,2400 Block Of Rivera St,-122.49257658733494,37.74610071007918
17060681565015,170606815,65015,OtherOffenses,Traffic Violation,Tuesday,2017-07-25,23:52,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.40691076779274,37.73796661587689
16048976206303,160489762,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-06-16,12:19,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
18017399507025,180173995,7025,VehicleTheft,Stolen Truck,Monday,2018-03-05,18:00,Bayview,None,100 Block Of Atoll Cr,-122.3730963098076,37.72836990590893
17021723064070,170217230,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-15,15:30,Mission,None,3000 Block Of Mission St,-122.41802488008494,37.748586884057154
16059917306242,160599173,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,13:45,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
