id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13034371204134,130343712,4134,Assault,Battery,Saturday,2013-04-27,07:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13038933075030,130389330,75030,Non-criminal,Case Closure,Monday,2013-04-29,13:00,Richmond,Unfounded,400 Block Of Pointlobos Avenue,-122.507564306305,37.779915446382
4062261406240,40622614,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-05-31,09:55,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
5030541826200,50305418,26200,OtherOffenses,Miscellaneous State Felony,Friday,2005-03-18,14:13,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4056788807041,40567888,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-17,22:00,Taraval,None,"28th Av, Ulloa St",-122.485203148747,37.7407582470665
13615781671000,136157816,71000,Non-criminal,Lost Property,Saturday,2013-08-31,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5029728519057,50297285,19057,Assault,Threats Against Life,Wednesday,2005-03-16,17:39,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5028276906304,50282769,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-03-12,23:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
11081183606304,110811836,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-07,15:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7093555627090,70935556,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-09-03,01:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5064999307025,50649993,7025,VehicleTheft,Stolen Truck,Friday,2005-05-06,14:04,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
5083101507021,50831015,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,15:30,Park,None,"17th St, Cole St",-122.449122437358,37.7616467985412
3136717809340,31367178,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-11-12,15:00,Taraval,None,400 Block Of Country Club Dr,-122.495037893898,37.7313204046194
11030275006152,110302750,6152,Larceny/theft,Grand Theft From Person,Thursday,2011-04-14,01:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7005450464070,70054504,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-16,10:00,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
7078644071000,70786440,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,15:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13016610006304,130166100,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-26,09:15,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
12073900265016,120739002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-14,20:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6110899216710,61108992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-17,14:04,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419011059775,37.7864062283804
4140835805033,41408358,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-12-11,22:15,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9118494016030,91184940,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-17,17:45,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
5096465006304,50964650,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-08-26,18:00,Central,None,0 Block Of Bellair Pl,-122.40942503563,37.8049554209066
10049843863010,100498438,63010,Warrants,Warrant Arrest,Saturday,2010-05-29,11:57,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
12058052672000,120580526,72000,Non-criminal,Found Property,Monday,2012-07-23,11:15,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
7004363216710,70043632,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-12,16:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13061168868030,130611688,68030,Non-criminal,Courtesy Report,Wednesday,2013-07-24,00:01,Richmond,Prosecuted By Outside Agency,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
3011040316710,30110403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-27,16:50,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13063693706221,130636937,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-07-31,01:00,Richmond,None,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
6101037503074,61010375,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-09-21,13:40,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
10601580271000,106015802,71000,Non-criminal,Lost Property,Monday,2010-01-25,14:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12011797571000,120117975,71000,Non-criminal,Lost Property,Friday,2012-02-10,01:30,Northern,"Arrest, Booked",3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
7058982406301,70589824,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-06-11,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8104001727065,81040017,27065,Fraud,False Id To Peace Officer,Tuesday,2008-09-30,10:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8107922606244,81079226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,22:00,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
10061319765016,100613197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-04,03:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
4073825516010,40738255,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-06-28,18:15,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406672,37.7217169543114
5138746307041,51387463,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-09,23:00,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
10036053604013,100360536,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-04-19,05:15,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
13011943819024,130119438,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2013-02-10,19:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10095262203074,100952622,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-09-22,13:30,Ingleside,None,"Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
9122306526150,91223065,26150,OtherOffenses,Parole Violation,Sunday,2009-11-29,04:05,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
7093085727195,70930857,27195,Trespass,Trespassing,Tuesday,2007-09-11,12:10,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
9120627106374,91206271,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-23,15:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
10027356919057,100273569,19057,Assault,Threats Against Life,Sunday,2010-03-21,14:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9121113975000,91211139,75000,MissingPerson,Found Person,Wednesday,2009-11-25,00:37,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
8085646906361,80856469,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-14,14:58,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13024693475030,130246934,75030,Non-criminal,Case Closure,Saturday,2013-03-23,02:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
10038139407025,100381394,7025,VehicleTheft,Stolen Truck,Saturday,2010-04-24,19:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
12042280964010,120422809,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-05-28,13:15,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
13092437830080,130924378,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2013-10-31,12:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
13065396905141,130653969,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2013-08-07,16:30,Park,None,0 Block Of Belgrave Avenue,-122.448890773834,37.7595749736448
5019971619010,50199716,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-02-20,16:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11088133405072,110881334,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2011-10-31,21:10,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
11095094506244,110950945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,13:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6099071407021,60990714,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,22:30,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
5069646168030,50696461,68030,Non-criminal,Courtesy Report,Wednesday,2005-06-22,09:48,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
13008473405042,130084734,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2013-01-30,02:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10047730704011,100477307,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-05-23,01:48,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
13101817212080,131018172,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-12-02,18:45,Northern,"Arrest, Booked",800 Block Of Mcallister St,-122.425189655862,37.7794095734265
12058566772000,120585667,72000,Non-criminal,Found Property,Wednesday,2012-07-25,00:50,Bayview,None,200 Block Of Channel St,-122.392713541237,37.7735525247957
13105168368030,131051683,68030,Non-criminal,Courtesy Report,Saturday,2013-12-14,17:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4043342704134,40433427,4134,Assault,Battery,Thursday,2004-04-15,21:25,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
8122565119050,81225651,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-11-12,17:30,Richmond,None,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
7037712474000,70377124,74000,MissingPerson,Missing Adult,Monday,2007-04-02,12:00,Tenderloin,Located,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13614115406244,136141154,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,19:00,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
11054652265016,110546522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-07,22:21,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
6009589772000,60095897,72000,Non-criminal,Found Property,Wednesday,2006-01-25,17:19,Mission,None,2800 Block Of 22nd St,-122.410817751206,37.7558599031957
13621425606224,136214256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-11-12,17:30,Mission,None,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
10610062906244,106100629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,10:00,Northern,None,"Northpoint St, Fillmore St",-122.436895059773,37.8036015916339
9117534765050,91175347,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-11-15,00:34,Park,"Arrest, Cited","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
12094599205061,120945992,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2012-11-21,15:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
6042280806243,60422808,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7107561016040,71075610,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-10-20,11:20,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
9021312207021,90213122,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-27,14:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
7086969826141,70869698,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2007-08-26,02:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10038141304013,100381413,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-02-24,17:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
14006100165010,140061001,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-01-21,15:43,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5121647062050,51216470,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-28,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5083214830200,50832148,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-07-26,04:48,Bayview,"Arrest, Cited",500 Block Of 19th St,-122.38820179425,37.7618506557786
10600824928150,106008249,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-13,01:45,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
9129432306314,91294323,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-12-18,11:09,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
9017869571000,90178695,71000,Non-criminal,Lost Property,Wednesday,2009-02-18,09:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
7036258905073,70362589,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-04-08,17:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
6000356107021,60003561,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-01,15:30,Taraval,None,1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
11047672564020,110476725,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-13,18:25,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3146526105041,31465261,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-12-17,10:30,Taraval,None,3700 Block Of Ulloa St,-122.496465973213,37.7403162490491
9604048806244,96040488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,20:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
7059153406244,70591534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,20:00,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
6017522304134,60175223,4134,Assault,Battery,Wednesday,2006-02-15,08:30,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
13073801607021,130738016,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-03,23:30,Ingleside,None,"Valley St, San Jose Avenue",-122.422371717425,37.7447640116292
5112374004014,51123740,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-10-05,14:01,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
4010935507021,40109355,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-27,17:30,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
10097880004136,100978800,4136,Assault,Battery With Serious Injuries,Thursday,2010-10-21,11:56,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
8023019227065,80230192,27065,Fraud,False Id To Peace Officer,Monday,2008-03-03,19:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11042012005011,110420120,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-05-24,07:45,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
12044425107055,120444251,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-06-05,11:15,Bayview,None,1400 Block Of Lasalle Avenue,-122.385550124688,37.733998953092
12019305016020,120193050,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2012-03-08,13:11,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
13071594506152,130715945,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-27,21:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
13081605409320,130816054,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-27,14:15,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
7055412851010,70554128,51010,Non-criminal,Accidental Burns,Friday,2007-06-01,07:47,Richmond,None,400 Block Of Balboa St,-122.463489857857,37.7773131370548
7106191071010,71061910,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-10-10,17:00,Central,None,500 Block Of Chestnut St,-122.412227287284,37.8038283298729
12056240563010,120562405,63010,Warrants,Warrant Arrest,Monday,2012-07-16,22:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3138876065015,31388760,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-27,23:03,Northern,"Arrest, Cited","Hayes St, Webster St",-122.429556003908,37.7760439875753
13085652707025,130856527,7025,VehicleTheft,Stolen Truck,Wednesday,2013-10-09,20:30,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
13001589265010,130015892,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-01-06,17:16,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
8003104716625,80031047,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-01-09,20:40,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
4074858307021,40748583,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-28,21:00,Richmond,None,"Jackson St, Pierce St",-122.437846846525,37.792051656872
8052672527110,80526725,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-05-20,06:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
8135576968020,81355769,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-20,21:45,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
9128436816010,91284368,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-12-17,13:05,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
8129009605013,81290096,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-11-28,09:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
13073304405011,130733044,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-08-30,08:15,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
4007529507021,40075295,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-20,00:30,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
11604386506244,116043865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113470707025,41134707,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-03,23:00,Park,None,"Noe St, Duboce Avenue",-122.433575097256,37.7691767476328
7127981219057,71279812,19057,Assault,Threats Against Life,Friday,2007-12-14,12:30,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Selby St,-122.399353828484,37.74017740596
10097089028165,100970890,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-10-18,22:00,Taraval,None,1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
8037737406244,80377374,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,09:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
6057596826150,60575968,26150,OtherOffenses,Parole Violation,Wednesday,2006-05-31,11:35,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
12007305409040,120073054,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2012-01-26,17:30,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
3073722307041,30737223,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-18,23:30,Bayview,None,100 Block Of Terry A Francois Bl,-122.387789980316,37.7757113658975
7008725465015,70087254,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-24,17:05,Northern,"Arrest, Cited","Fell St, Fillmore St",-122.431014432295,37.7749021098117
6130246763010,61302467,63010,Warrants,Warrant Arrest,Friday,2006-12-08,06:41,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
3027264904013,30272649,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-03-06,17:30,Mission,"Arrest, Booked",4200 Block Of Cesar Chavez St,-122.435172638973,37.7472715380982
7057696204013,70576962,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-06-07,15:40,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8004371327195,80043713,27195,Trespass,Trespassing,Sunday,2008-01-13,11:05,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
13612961106372,136129611,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,14:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
9021116074000,90211160,74000,MissingPerson,Missing Adult,Friday,2009-02-27,04:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13003929026130,130039290,26130,OtherOffenses,Judge/juror Accepting A Bribe,Monday,2013-01-14,21:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4101349606244,41013496,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-03,19:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
7123611362050,71236113,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-02,23:16,Bayview,"Arrest, Booked","Bay Shore Bl, Fitzgerald Avenue",-122.401876656539,37.7269668840607
6088154900000,60881549,0,OtherOffenses,Unknown Complaint,Saturday,2006-08-19,11:50,Bayview,None,1700 Block Of Jennings St,-122.386762889913,37.7292567940455
8127199906244,81271999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-27,11:45,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
8113843006314,81138430,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-10-11,12:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
13051857363010,130518573,63010,Warrants,Warrant Arrest,Monday,2013-06-24,13:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
6070059105033,60700591,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-06-30,15:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8050394965016,80503949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-14,09:15,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216316,37.7512007485625
8075642706362,80756427,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-07-18,20:25,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3113271113060,31132711,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-09-26,07:08,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13108453762072,131084537,62072,Warrants,Post Release Community Supervision,Thursday,2013-12-26,16:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9121473506154,91214735,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-25,16:00,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
3077604964020,30776049,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-27,22:01,Richmond,None,400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
12074373063010,120743730,63010,Warrants,Warrant Arrest,Sunday,2012-09-16,00:01,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
6041132862030,60411328,62030,Warrants,Enroute To Parole Officer,Monday,2006-04-17,19:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
3105571564070,31055715,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-06,22:26,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5063515206244,50635152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,18:00,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
13050558604013,130505586,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-06-20,01:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6027511871000,60275118,71000,Non-criminal,Lost Property,Sunday,2006-03-12,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6089792207021,60897922,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-22,16:00,Northern,None,"Buchanan St, Fell St",-122.427727138394,37.7753157578409
8051178263010,80511782,63010,Warrants,Warrant Arrest,Friday,2008-05-16,01:26,Ingleside,None,600 Block Of Sunnydale Avenue,-122.408218039375,37.7096677236119
13013719565016,130137195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-16,17:00,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
13620881771000,136208817,71000,Non-criminal,Lost Property,Thursday,2013-10-24,08:35,Ingleside,None,"Ocean Av, Onondaga Avenue",-122.442552453835,37.7231689242821
3069616816040,30696168,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-06-09,15:15,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
10083784207021,100837842,7021,VehicleTheft,Stolen Automobile,Friday,2010-09-10,08:30,Ingleside,None,"Naples St, Brazil Avenue",-122.430027269565,37.7223968846446
9125024003011,91250240,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-12-07,05:27,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
7031783528160,70317835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-28,00:20,Northern,None,1500 Block Of Francisco St,-122.430703168131,37.8025320753619
10006122306304,100061223,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-12,16:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
11083306206244,110833062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,19:50,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13078483707021,130784837,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-18,07:10,Bayview,None,100 Block Of Topeka Avenue,-122.398993758278,37.733741363395
4011672028160,40116720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-18,20:00,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
