id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6039784716100,60397847,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-04-14,01:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5101965007021,51019650,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-09,19:30,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
4032045406242,40320454,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-18,20:30,Southern,None,200 Block Of Rhode Island St,-122.402675805943,37.7667155437407
5094828416623,50948284,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-08-23,18:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11080724964020,110807249,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-06,18:27,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
9026603016632,90266030,16632,Drug/narcotic,Possession Of Methadone For Sales,Friday,2009-03-13,14:06,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13003762007023,130037620,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-01-10,00:01,Bayview,None,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
6088054104134,60880541,4134,Assault,Battery,Saturday,2006-08-19,02:35,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13005838151040,130058381,51040,Non-criminal,Aided Case,Monday,2013-01-21,14:20,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
11609215706234,116092157,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2011-07-21,00:05,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
10103173406364,101031734,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-11-04,20:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
7604830506244,76048305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,14:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
10082036406242,100820364,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-09-04,23:00,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
12612535606244,126125356,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,16:15,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
8019244509015,80192445,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-09-07,09:54,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7044191716410,70441917,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2007-04-30,15:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10036408302004,100364083,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2010-04-20,00:01,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
8603848706244,86038487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-18,00:01,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
12040848964070,120408489,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,00:01,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12086029304014,120860293,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-23,02:00,Northern,"Arrest, Booked",900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
5056970564020,50569705,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-22,11:45,Northern,None,400 Block Of Gough St,-122.422957379676,37.7771252847315
3141082428160,31410824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-12-03,12:30,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
11087408807021,110874088,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-26,19:45,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
3034448628135,30344486,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-01-01,08:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
9081476415150,90814764,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-20,17:20,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
5078886428100,50788864,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-07-15,03:09,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
3033324105013,30333241,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-03-20,14:30,Central,None,1000 Block Of Washington St,-122.410316376058,37.7947148803806
6101420868020,61014208,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-22,13:50,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
12075862616625,120758626,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-09-21,16:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8127698316645,81276983,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2008-11-29,17:57,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
8018390528150,80183905,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-02-21,06:02,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
4089412006244,40894120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,18:30,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
10098242515200,100982425,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-22,13:25,Park,"Arrest, Booked",400 Block Of Scott St,-122.43577940458,37.7738288559127
5122679262050,51226792,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-30,17:49,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12009860402103,120098604,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Friday,2012-02-03,22:30,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
6059921906243,60599219,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-05,19:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
10049294175000,100492941,75000,MissingPerson,Found Person,Thursday,2010-05-27,16:09,Northern,Located,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
7082273716621,70822737,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-08-13,19:41,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4087481574000,40874815,74000,MissingPerson,Missing Adult,Monday,2004-08-02,00:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7109643404134,71096434,4134,Assault,Battery,Thursday,2007-10-25,16:45,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
4037638827300,40376388,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-04-01,20:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
8094054516621,80940545,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-09-05,14:07,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3124590006372,31245900,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-22,23:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
12603019728150,126030197,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-29,15:00,Bayview,None,"Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
8600811706244,86008117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,03:00,Taraval,None,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
11071315707023,110713157,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-09-04,14:00,Southern,None,300 Block Of Townsend St,-122.396066441121,37.7761550026239
9105155951040,91051559,51040,Non-criminal,Aided Case,Sunday,2009-10-11,19:50,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5027024764070,50270247,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-09,22:00,Richmond,None,2100 Block Of Lyon St,-122.445958749963,37.7905763382867
7023155805053,70231558,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-03-05,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7005747303014,70057473,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-01-16,20:30,Southern,None,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
6029298009320,60292980,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-15,00:01,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
3087301509015,30873015,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-07-21,19:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
7041974819057,70419748,19057,Assault,Threats Against Life,Sunday,2007-04-22,19:29,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7036399162050,70363991,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-09,17:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11018769304146,110187693,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2011-03-05,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066391203014,120663912,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-08-20,18:30,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
9072565016623,90725650,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-07-16,18:54,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4059603106361,40596031,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-24,17:55,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12087221007021,120872210,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-28,23:00,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
10093324671000,100933246,71000,Non-criminal,Lost Property,Thursday,2010-10-07,14:00,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
12005392112163,120053921,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Thursday,2012-01-19,10:00,Taraval,Complainant Refuses To Prosecute,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3009714606243,30097146,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-24,13:30,Central,None,"North Point St, Powell St",-122.412143310592,37.8067579022602
5050591906154,50505919,6154,Larceny/theft,Grand Theft From Person,Monday,2005-03-21,15:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
13082228328100,130822283,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-09-28,18:00,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
10005436964070,100054369,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-18,12:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
13085483804014,130854838,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-10-09,16:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7111667812015,71116678,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2007-10-31,11:36,Mission,"Arrest, Booked","Bartlett St, Cesar Chavez St",-122.419169076633,37.7481372527375
13049322628160,130493226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-10,05:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
13025847809024,130258478,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-03-10,12:00,Richmond,None,0 Block Of Avenue Of The Palms,-122.371819263555,37.8167731708856
12079070364070,120790703,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-02,13:25,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
11011361007025,110113610,7025,VehicleTheft,Stolen Truck,Sunday,2011-02-06,20:25,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.38737055656,37.7592673466488
11004329965016,110043299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-14,18:25,Bayview,"Arrest, Cited","Newhall St, Williams Avenue",-122.397390891502,37.7299399677433
6073184706223,60731847,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-07-11,02:05,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
10000175265016,100001752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,11:45,Richmond,"Arrest, Cited","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
10098475004013,100984750,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-10-23,02:45,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
9103247404134,91032474,4134,Assault,Battery,Tuesday,2009-10-06,14:50,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
7118771064070,71187710,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-19,14:45,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
5123325828150,51233258,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-29,11:20,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
10059213707021,100592137,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-27,08:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
4010659906242,40106599,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-19,20:00,Park,None,"Lincoln Wy, 4th Avenue",-122.461088893,37.766159313973
12099319564010,120993195,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-12-09,17:22,Park,None,"Scott St, Page St",-122.435566188652,37.7724156608806
5094918507041,50949185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,17:00,Mission,None,0 Block Of Worth St,-122.439975118381,37.754707673677
4112321103011,41123211,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-09-30,23:55,Central,None,"Broadway St, Mason St",-122.411919767453,37.7972709943487
5069359204154,50693592,4154,Assault,Battery Of A Police Officer,Tuesday,2005-06-21,10:16,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5115876962050,51158769,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-14,23:24,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
11614018206372,116140182,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-06,00:20,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
8067761307025,80677613,7025,VehicleTheft,Stolen Truck,Saturday,2008-06-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3031669506221,30316695,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-03-16,17:00,Richmond,None,200 Block Of 6th Avenue,-122.464492790812,37.784897384547
12017307471000,120173074,71000,Non-criminal,Lost Property,Thursday,2012-03-01,18:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7132749962050,71327499,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-12-29,01:18,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5063385565010,50633855,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-06-06,19:45,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
10090284307021,100902843,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-25,14:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
7124672009320,71246720,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-12-02,10:00,Ingleside,None,0 Block Of Fairmount St,-122.425346278143,37.7389261478021
3104901909110,31049019,9110,Fraud,"Forgery, Credit Card",Thursday,2003-09-04,11:00,Central,Not Prosecuted,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
13050536003013,130505360,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2013-06-19,23:15,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
8129938310115,81299383,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-12-05,12:30,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
4043747904073,40437479,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2004-04-16,19:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8127615915150,81276159,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-29,13:58,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
10109550803012,101095508,3012,Robbery,Robbery On The Street With A Knife,Friday,2010-11-26,15:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
4077544526120,40775445,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2004-07-07,21:20,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11060438065015,110604380,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-28,19:18,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10116725464020,101167254,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-19,21:59,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
13000110828092,130001108,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-01-01,02:30,Tenderloin,None,0 Block Of Shannon St,-122.41231406794,37.7863639408788
8096476165015,80964761,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,16:00,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
12018790609029,120187906,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-03-05,15:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
5083306106244,50833061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,19:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
8029236828165,80292368,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-03-19,10:28,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
9067773803011,90677738,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-07-03,16:15,Bayview,None,"Ingerson Av, Hawes St",-122.391142859611,37.7180418682337
11023129006372,110231290,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-20,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5036712316650,50367123,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-04-03,17:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7011640509120,70116405,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-01-30,09:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13019743462050,130197434,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-08,21:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11085929071010,110859290,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-10-13,18:00,Mission,None,900 Block Of Church St,-122.427783359857,37.7560963960256
3003756209320,30037562,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-08,09:30,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
8601475006244,86014750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,21:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
7001381705073,70013817,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-01-04,16:10,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
11011351304134,110113513,4134,Assault,Battery,Sunday,2011-02-06,15:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8063515007021,80635150,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-16,18:00,Taraval,None,2300 Block Of Ocean Avenue,-122.469012048127,37.7297359484159
4033044706244,40330447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-19,20:30,Ingleside,None,"Surrey St, Vanburen St",-122.435839209325,37.7358879207685
9103923219022,91039232,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2009-09-08,10:42,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
13080795665016,130807956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-25,12:27,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10608424906244,106084249,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-09,22:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
13031274574000,130312745,74000,MissingPerson,Missing Adult,Tuesday,2013-04-16,07:30,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
5142873871000,51428738,71000,Non-criminal,Lost Property,Saturday,2005-12-17,22:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11039368003054,110393680,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2011-05-15,23:05,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6094532719022,60945327,19022,DisorderlyConduct,Disturbing The Peace,Monday,2006-09-04,23:45,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
4130173003014,41301730,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-11-14,17:45,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13045941607021,130459416,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,05:00,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
11028254419055,110282544,19055,Assault,Threatening Phone Call(s),Wednesday,2011-04-06,11:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
8112115628165,81121156,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-18,15:30,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
11018436006394,110184360,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-03-04,02:28,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4028715507021,40287155,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-10,22:00,Ingleside,None,"Edna St, Hearst Avenue",-122.446574500544,37.7306978621732
13098451064085,130984510,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-20,18:18,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
8103121064072,81031210,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2008-09-28,02:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10042497272000,100424972,72000,Non-criminal,Found Property,Friday,2010-05-07,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088178504134,90881785,4134,Assault,Battery,Thursday,2009-08-27,10:10,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
10079683465016,100796834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-29,20:23,Bayview,"Arrest, Cited","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
5080799728150,50807997,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-07-19,22:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
11057779316623,110577793,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-07-19,13:47,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
7039392613110,70393926,13110,Prostitution,Solicits Lewd Act,Wednesday,2007-04-18,06:25,Central,"Arrest, Cited","Sacramento St, Jones St",-122.414295532568,37.7923429638305
3025473816621,30254738,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-02,19:46,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
3107365409320,31073654,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115565463010,71155654,63010,Warrants,Warrant Arrest,Saturday,2007-11-10,16:50,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
12006407504013,120064075,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-24,01:00,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
13609029406244,136090294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,17:30,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
6026250762050,60262507,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-09,15:45,Mission,"Arrest, Booked","Church St, 15th St",-122.428820922736,37.7661286357813
5144478406244,51444784,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,12:00,Northern,None,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
9078169603074,90781696,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-08-01,23:01,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460434,37.735465762973
5100406505071,51004065,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-08-29,18:00,Taraval,None,3200 Block Of Lawton St,-122.497640593361,37.7571006432001
7061547906244,70615479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-15,07:45,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9018071907055,90180719,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-02-18,19:00,Park,None,"Hugo St, 2nd Avenue",-122.45887941039,37.7653032968333
9132317616625,91323176,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-29,20:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5145439106244,51454391,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,00:01,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
8044308826031,80443088,26031,Arson,Arson Of A Vehicle,Sunday,2008-04-27,23:13,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
11027890703074,110278907,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-04-06,05:40,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
11074141507023,110741415,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-09-12,22:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
13061472364020,130614723,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-26,06:00,Taraval,Psychopathic Case,100 Block Of Delong St,-122.46123975801,37.7097231578256
9014681865015,90146818,65015,OtherOffenses,Traffic Violation,Monday,2009-02-09,20:30,Taraval,"Arrest, Cited","Judah St, 30th Avenue",-122.488779912993,37.7611793380662
