id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13104469410120,131044694,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2013-11-05,16:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
4131150763010,41311507,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,23:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
13100612772000,131006127,72000,Non-criminal,Found Property,Wednesday,2013-11-27,21:45,Richmond,None,300 Block Of 14th Avenue,-122.472843796726,37.7815771176021
6072144027170,60721440,27170,OtherOffenses,Resisting Arrest,Friday,2006-07-07,23:32,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6057058204013,60570582,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-05-30,02:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
13087382216621,130873822,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-10-15,16:34,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
10038200716420,100382007,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2010-04-25,13:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8014368606233,80143686,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2007-06-20,17:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
10024336806154,100243368,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-03-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035528865015,120355288,65015,OtherOffenses,Traffic Violation,Friday,2012-05-04,20:00,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
6070500226150,60705002,26150,OtherOffenses,Parole Violation,Monday,2006-07-03,15:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4140797407021,41407974,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,22:30,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
4127637119057,41276371,19057,Assault,Threats Against Life,Monday,2004-11-08,08:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
5073753265015,50737532,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-02,02:39,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.415658074801,37.7753924753701
13072760506244,130727605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,20:00,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
4079129728165,40791297,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-07-12,03:10,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13020590264085,130205902,64085,SuspiciousOcc,Investigative Detention,Monday,2013-03-11,22:45,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
5077333265016,50773332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-11,11:30,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809921,37.7536841531463
11603959171000,116039591,71000,Non-criminal,Lost Property,Friday,2011-03-25,21:00,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
8030942406244,80309424,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-24,13:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
11616285706244,116162857,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,16:30,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
6083135606365,60831356,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-08-06,13:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13089001463010,130890014,63010,Warrants,Warrant Arrest,Sunday,2013-10-20,19:07,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
12061117113060,120611171,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-08-02,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021764904134,70217649,4134,Assault,Battery,Thursday,2007-03-01,15:00,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
5085373007021,50853730,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10036637417030,100366374,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2010-04-20,17:22,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
3090563004134,30905630,4134,Assault,Battery,Thursday,2003-07-31,18:16,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6079232205023,60792322,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-07-26,08:30,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
10602317806244,106023178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,23:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
11033153363010,110331533,63010,Warrants,Warrant Arrest,Sunday,2011-04-24,01:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13064156604134,130641566,4134,Assault,Battery,Saturday,2013-08-03,22:05,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
4077100164020,40771001,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-07-06,23:16,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
12005692568020,120056925,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-01-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076777405041,120767774,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-09-24,06:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7052874706365,70528747,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-05-24,16:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4020327064020,40203270,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-20,02:54,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
7017475465010,70174754,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-02-17,10:20,Mission,"Arrest, Cited","Treat Av, 19th St",-122.413756897616,37.7605644452279
11062714406244,110627144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097232271010,30972322,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-16,22:30,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
9108023516656,91080235,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2009-10-20,00:16,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
13067875706313,130678757,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-08-16,01:00,Northern,None,0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
11015366616710,110153666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-02-21,13:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9015632816621,90156328,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-02-12,11:26,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5093731271010,50937312,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-08-10,02:00,Richmond,None,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
13092798028100,130927980,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-11-01,13:52,Richmond,Located,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
13033222627195,130332226,27195,Trespass,Trespassing,Saturday,2013-03-16,09:00,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
10060288328100,100602883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-06-30,21:15,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
11092960505151,110929605,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-11-17,16:30,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
11036827905013,110368279,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-05-05,16:00,Park,None,200 Block Of Parnassus Avenue,-122.453856213435,37.7642988660452
10110305416630,101103054,16630,Drug/narcotic,Possession Of Methadone,Monday,2010-11-29,12:31,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10607897928150,106078979,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-29,13:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11095920404014,110959204,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-10-19,12:00,Taraval,"Arrest, Booked",1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
3092249627090,30922496,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-08-03,16:00,Central,None,"Bay St, Powell St",-122.411953083618,37.805824294877
10090482706301,100904827,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-29,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4094022807041,40940228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-17,17:30,Ingleside,None,200 Block Of Seneca Avenue,-122.443173163766,37.7206251720367
8120135065016,81201350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-10,02:12,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3097173828150,30971738,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-17,12:10,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
6605317609010,66053176,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2006-07-28,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4118970264090,41189702,64090,SuspiciousOcc,Unusual Occurence,Monday,2004-10-18,01:02,Park,Complainant Refuses To Prosecute,"Clayton St, Haight St",-122.44857848494,37.7697977168882
5018007207046,50180072,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-02-14,20:30,Northern,"Arrest, Booked","14th St, Belcher St",-122.430082260575,37.7676627490132
4025448319057,40254483,19057,Assault,Threats Against Life,Wednesday,2004-03-03,17:30,Bayview,None,2000 Block Of Quesada Avenue,-122.397428247594,37.7366617429477
6018538504134,60185385,4134,Assault,Battery,Friday,2006-02-17,15:10,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
6012504605073,60125046,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-02-01,18:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4003462763010,40034627,63010,Warrants,Warrant Arrest,Saturday,2004-01-10,01:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10100206409016,101002064,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-09-21,00:01,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
9032141805043,90321418,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-03-27,15:20,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
6061525726142,60615257,26142,Kidnapping,False Imprisonment,Wednesday,2006-06-07,16:00,Central,District Attorney Refuses To Prosecute,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9060904864020,90609048,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-13,21:50,Ingleside,Psychopathic Case,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5087808927170,50878089,27170,OtherOffenses,Resisting Arrest,Saturday,2005-08-06,02:14,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706956,37.78624834564
6093940571000,60939405,71000,Non-criminal,Lost Property,Wednesday,2006-08-30,10:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
7131059106361,71310591,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-12-23,13:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11604037206244,116040372,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,18:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
10000109705061,100001097,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2009-12-31,15:30,Bayview,None,1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
3017772665016,30177726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-12,09:50,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
7071944107055,70719441,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-07-17,10:22,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
9119701226170,91197012,26170,OtherOffenses,Probation Violation,Friday,2009-11-20,20:57,Bayview,"Arrest, Booked","Alemany Bl, Trumbull St",-122.421730825044,37.7313529425827
12055485005073,120554850,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-04-22,17:00,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
11018783119057,110187831,19057,Assault,Threats Against Life,Friday,2011-03-04,22:42,Taraval,None,200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
7080402009120,70804020,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-07-01,00:01,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
10607383871000,106073838,71000,Non-criminal,Lost Property,Thursday,2010-06-03,19:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
4113777319020,41137773,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2004-10-05,07:15,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7023537804014,70235378,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-06,12:38,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424651117682,37.7450263869296
4050278719057,40502787,19057,Assault,Threats Against Life,Saturday,2004-05-01,19:30,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
5022557130190,50225571,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-02-26,23:03,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.38706797759,37.7554460266222
7043854419057,70438544,19057,Assault,Threats Against Life,Sunday,2007-04-29,14:00,Richmond,None,600 Block Of Balboa St,-122.465617558028,37.7771055701863
6133360019400,61333600,19400,SecondaryCodes,Gang Activity,Saturday,2006-12-16,15:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13076791875000,130767918,75000,MissingPerson,Found Person,Thursday,2013-09-12,18:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006771371000,30067713,71000,Non-criminal,Lost Property,Friday,2003-01-17,10:50,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
8008329265016,80083292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-24,09:10,Taraval,"Arrest, Cited","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
10614112806244,106141128,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,01:00,Ingleside,None,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
5112496428160,51124964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-04,19:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10028893830190,100288938,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-03-27,20:29,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404767635853,37.7946646538154
3012006007055,30120060,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-01-29,18:20,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310948,37.7700061988409
3112083516621,31120835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-09-22,22:10,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
12056764307043,120567643,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Wednesday,2012-07-18,17:11,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
10097070926170,100970709,26170,OtherOffenses,Probation Violation,Tuesday,2010-10-19,03:19,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
5108739006304,51087390,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-23,12:30,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
4067151462050,40671514,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-06-12,01:37,Northern,"Arrest, Booked","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
6066000806244,60660008,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,21:35,Taraval,None,100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
10064186965015,100641869,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-15,15:55,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5134203105023,51342031,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-11-05,00:01,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11101778005043,111017780,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-11-15,18:00,Ingleside,None,700 Block Of Chenery St,-122.435114541061,37.7347601766353
10010539805053,100105398,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-02-01,13:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13059604611012,130596046,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-07-19,23:42,Northern,"Arrest, Booked",1600 Block Of Franklin St,-122.42381154803,37.789699703888
3149576311010,31495763,11010,StolenProperty,Receiving Stolen Property,Friday,2003-12-26,09:11,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
13618879271000,136188792,71000,Non-criminal,Lost Property,Sunday,2013-10-06,00:30,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
12083266212100,120832662,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2012-10-16,16:47,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
5139273506365,51392735,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-12-11,21:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3035628728160,30356287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-26,15:30,Bayview,"Arrest, Cited","3rd St, Egbert Avenue",-122.394928475809,37.7239748241929
5096974106374,50969741,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-08-27,18:00,Southern,None,"Folsom St, Mabini St",-122.400377994056,37.7826462926142
7051510828150,70515108,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-19,21:00,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
13052378206314,130523782,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-06-25,22:05,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5096175307025,50961753,7025,VehicleTheft,Stolen Truck,Friday,2005-08-26,10:30,Ingleside,None,"Santarosa Av, Alemany Bl",-122.435991188416,37.7267188637015
4002373368020,40023733,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-01-07,13:45,Ingleside,"Arrest, Booked",100 Block Of Schwerin St,-122.411066928282,37.7114082143272
11031911975000,110319119,75000,MissingPerson,Found Person,Tuesday,2011-04-19,16:29,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
11024913006153,110249130,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-03-26,21:05,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
7071488328165,70714883,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-07-16,03:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3044961668020,30449616,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-04-17,00:08,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
11096847126080,110968471,26080,OtherOffenses,Conspiracy,Saturday,2011-12-03,00:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6050020006244,60500200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,16:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
3000513306241,30005133,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-01,19:00,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
13107427104144,131074271,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-12-22,09:50,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
8111682826150,81116828,26150,OtherOffenses,Parole Violation,Sunday,2008-10-19,04:49,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
13017386063010,130173860,63010,Warrants,Warrant Arrest,Thursday,2013-02-28,22:55,Park,"Arrest, Booked","Pierce St, Hayes St",-122.434485055659,37.7754165687704
6122541106304,61225411,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-11-17,02:49,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
5096228428150,50962284,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-26,23:20,Bayview,None,"Carroll Av, Fitch St",-122.384088266242,37.719668468493
10013704051040,100137040,51040,Non-criminal,Aided Case,Wednesday,2010-02-10,16:45,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8091237864020,80912378,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,05:22,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
8066054906304,80660549,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-06-18,08:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
6128039663010,61280396,63010,Warrants,Warrant Arrest,Saturday,2006-12-02,10:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5085803109110,50858031,9110,Fraud,"Forgery, Credit Card",Monday,2005-08-01,08:30,Southern,Not Prosecuted,300 Block Of Market St,-122.397742235773,37.7919805766981
10609116906154,106091169,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-07-20,20:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
6004284863010,60042848,63010,Warrants,Warrant Arrest,Wednesday,2006-01-11,19:50,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
6605629906372,66056299,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-08-15,23:00,Richmond,None,"Fulton St, 38th Avenue",-122.498113827222,37.7719324282176
9019482365050,90194823,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-02-23,00:29,Mission,"Arrest, Booked",1400 Block Of Florida St,-122.409771944541,37.7489236015765
7018094903421,70180949,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2007-02-19,10:52,Southern,"Arrest, Booked",0 Block Of 11th St,-122.417930265052,37.7749028724693
13062433006303,130624330,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-07-29,13:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
4078321606242,40783216,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-09,17:50,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
12035307206242,120353072,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-01,11:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
10044492006364,100444920,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-05-13,15:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12053913168060,120539131,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2012-07-08,19:06,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.471554113527,37.7169988805638
12032816606240,120328166,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-04-25,14:15,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
9049231026142,90492310,26142,Kidnapping,False Imprisonment,Tuesday,2009-05-12,00:01,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
12067132906221,120671329,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-08-22,15:30,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
12606830871000,126068308,71000,Non-criminal,Lost Property,Sunday,2012-05-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012758916710,90127589,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-04,14:35,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
4118528307041,41185283,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-16,14:30,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
5118502904134,51185029,4134,Assault,Battery,Friday,2005-10-14,12:45,Taraval,None,"22nd Av, Rivera St",-122.479164414883,37.7466367052211
12617754506244,126177545,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,22:33,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
5076083428165,50760834,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-08,18:15,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4117180615095,41171806,15095,Non-criminal,Tarasoff Report,Wednesday,2004-10-13,11:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10075159316620,100751593,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-08-16,15:30,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
3085504110125,30855041,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-07-16,17:45,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
12087468675000,120874686,75000,MissingPerson,Found Person,Sunday,2012-10-28,16:00,Taraval,Located,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
10018458006363,100184580,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-02-24,18:14,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5015076827170,50150768,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-02-08,04:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11021029464070,110210294,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-11,17:00,Richmond,Exceptional Clearance,6100 Block Of California St,-122.48341727912,37.7840094409015
