id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14057027806372,140570278,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-08,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14023941804014,140239418,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-03-21,13:00,Taraval,"Arrest, Booked",2700 Block Of Ocean Avenue,-122.475519166314,37.7325986366747
14602699428150,146026994,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-07,19:30,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
14009596919090,140095969,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-02-02,23:50,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
14026677864020,140266778,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-30,20:25,Central,Psychopathic Case,1300 Block Of Mason St,-122.411743045233,37.7960620679909
14035069426032,140350694,26032,Arson,Arson Of A Commercial Building,Monday,2014-04-28,06:45,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14055815551040,140558155,51040,Non-criminal,Aided Case,Wednesday,2014-07-02,20:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14085328472000,140853284,72000,Non-criminal,Found Property,Thursday,2014-10-09,14:20,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14082054006131,140820540,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2014-09-28,11:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14004947765016,140049477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-17,17:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14054599230130,140545992,30130,OtherOffenses,Peddling Without A License,Tuesday,2014-07-01,14:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14011889072000,140118890,72000,Non-criminal,Found Property,Monday,2014-02-10,06:02,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14019763406243,140197634,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-05,21:30,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
14061380604013,140613806,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-07-24,04:50,Park,"Arrest, Booked",900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
14608124906372,146081249,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,20:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
14052438815200,140524388,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-24,17:00,Taraval,"Arrest, Booked",3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
14015708671000,140157086,71000,Non-criminal,Lost Property,Friday,2014-02-21,22:00,Bayview,None,1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
14020633226170,140206332,26170,OtherOffenses,Probation Violation,Monday,2014-03-10,22:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14049019305043,140490193,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-06-12,21:00,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
14045244416030,140452444,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-05-30,19:26,Ingleside,"Arrest, Booked",100 Block Of Mullen Avenue,-122.408750035741,37.7462859108488
14039240871010,140392408,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-05-08,08:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
14043328403474,140433284,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-05-24,05:45,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
14042736228100,140427362,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-05-22,05:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
14053428064020,140534280,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-27,22:44,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
14602387106244,146023871,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,18:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
14059132106152,140591321,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-07-02,15:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14037346475000,140373464,75000,MissingPerson,Found Person,Monday,2014-05-05,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14061256330190,140612563,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2014-07-23,17:05,Ingleside,"Arrest, Cited",0 Block Of Byron Ct,-122.444388948318,37.7094774455525
14022315415200,140223154,15200,SecondaryCodes,Domestic Violence,Sunday,2014-03-16,10:53,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
14026337605013,140263376,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-03-28,15:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
14041842406243,140418424,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-19,12:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14010015404134,140100154,4134,Assault,Battery,Sunday,2014-02-02,17:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
14057496305141,140574963,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-07-10,17:00,Park,None,0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
14604592228150,146045922,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-04,21:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
14010678206242,140106782,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-05,15:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
14614583906372,146145839,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-21,12:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
14610905106244,146109051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,15:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14039406219022,140394062,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2014-05-10,22:45,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14053854928160,140538549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-06-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029359963010,140293599,63010,Warrants,Warrant Arrest,Wednesday,2014-04-09,22:28,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
14608827306244,146088273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,00:01,Central,None,500 Block Of Union St,-122.407974943839,37.8006466385111
14614029306244,146140293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14021376305013,140213763,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-03-11,14:45,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
14052160764020,140521607,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-23,18:40,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14012204564070,140122045,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-07,23:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14034946563010,140349465,63010,Warrants,Warrant Arrest,Sunday,2014-04-27,16:46,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14016645706371,140166457,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-25,14:50,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
14019951162050,140199511,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-08,13:55,Central,"Arrest, Booked",1500 Block Of Hyde St,-122.418272974845,37.7950153661233
14029970706244,140299707,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,20:30,Southern,None,800 Block Of Brannan St,-122.404287383732,37.7721179825299
14611226406244,146112264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,00:01,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
14023978164020,140239781,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-21,15:41,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14610027506244,146100275,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,10:00,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
14030095671010,140300956,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-04-10,17:00,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
14607251106244,146072511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,19:00,Ingleside,None,0 Block Of Mullen Avenue,-122.409794926535,37.7464265162897
14028439415200,140284394,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-05,23:31,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407160717737,37.7821161321441
14057377765010,140573777,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-10,17:45,Central,"Arrest, Cited",700 Block Of Post St,-122.41417943719,37.787502483207
14032231428150,140322314,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-18,13:57,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14014733862050,140147338,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-19,11:53,Bayview,"Arrest, Booked",2800 Block Of Jennings St,-122.392952429963,37.7223723544042
14047683619055,140476836,19055,Assault,Threatening Phone Call(s),Sunday,2014-06-08,11:20,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
14016876005082,140168760,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2014-02-26,16:57,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14025434727170,140254347,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-03-26,14:54,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14610287306244,146102873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-25,10:00,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
14057843261040,140578432,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2014-07-12,11:30,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14030684107021,140306841,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-12,19:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
14048961307025,140489613,7025,VehicleTheft,Stolen Truck,Thursday,2014-06-12,17:30,Mission,None,0 Block Of Diamond St,-122.437174308795,37.7613164774097
14052542765016,140525427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,03:40,Richmond,"Arrest, Cited",3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
14014356875000,140143568,75000,MissingPerson,Found Person,Wednesday,2014-01-29,10:30,Taraval,Located,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
14043848868020,140438488,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-05-26,01:50,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
14605742206372,146057422,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,13:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
14026251675000,140262516,75000,MissingPerson,Found Person,Saturday,2014-03-29,05:15,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14613694106244,146136941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-06,16:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14054213628150,140542136,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-30,11:10,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
14609827206224,146098272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-26,23:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
14040025527170,140400255,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-05-13,09:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
14608565571000,146085655,71000,Non-criminal,Lost Property,Sunday,2014-03-30,22:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477748171724,37.7311784743797
14061584663010,140615846,63010,Warrants,Warrant Arrest,Thursday,2014-07-24,18:38,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
14027571372000,140275713,72000,Non-criminal,Found Property,Wednesday,2014-04-02,23:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14058734205143,140587342,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2014-07-11,11:30,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
14012702307053,140127023,7053,Non-criminal,Impounded Vehicle,Wednesday,2014-02-12,15:04,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.405773120598,37.7733935593284
14034508704154,140345087,4154,Assault,Battery Of A Police Officer,Saturday,2014-04-26,00:40,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14085810905043,140858109,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-10-08,21:00,Taraval,None,1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
14008384506303,140083845,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-01-26,02:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
14050012871000,140500128,71000,Non-criminal,Lost Property,Tuesday,2014-04-22,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14032959226030,140329592,26030,Arson,Arson,Monday,2014-04-21,03:40,Mission,None,0 Block Of Corwin St,-122.439618182524,37.7570531323914
14022393806304,140223938,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-03-04,00:01,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
14032337806303,140323378,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-15,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14045548219057,140455482,19057,Assault,Threats Against Life,Saturday,2014-05-31,22:10,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
14040036875000,140400368,75000,MissingPerson,Found Person,Tuesday,2014-05-13,09:25,Southern,Located,0 Block Of Langton St,-122.409202487854,37.7768958210183
14013869464020,140138694,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-16,13:34,Central,Psychopathic Case,1100 Block Of Powell St,-122.409880214664,37.7951763917246
14044149705083,140441497,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-05-26,23:00,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
14027142606304,140271426,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-03-15,09:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14026822906303,140268229,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-03-28,23:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14053637727170,140536377,27170,OtherOffenses,Resisting Arrest,Saturday,2014-06-28,14:30,Central,"Arrest, Booked",2400 Block Of Taylor St,-122.415061036543,37.804871231209
14609150506372,146091505,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-13,10:19,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
14007592730190,140075927,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2014-01-26,10:45,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14603444206372,146034442,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-14,19:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012453061030,140124530,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-02-09,01:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14014425971010,140144259,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-02-18,02:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14032020507021,140320205,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-15,07:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14607643806244,146076438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,18:00,Richmond,None,800 Block Of 37th Avenue,-122.497044392687,37.7729011034229
14045212164080,140452121,64080,SuspiciousOcc,Suspicious Person,Thursday,2014-05-29,23:20,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14039971128160,140399711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-05-13,03:05,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14062936406373,140629364,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-29,12:45,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
14047381009110,140473810,9110,Fraud,"Forgery, Credit Card",Thursday,2014-05-15,12:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
14030361505151,140303615,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-04-11,20:00,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
14039934104134,140399341,4134,Assault,Battery,Thursday,2014-05-01,21:20,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
14023351764020,140233517,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,15:00,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14049836316623,140498363,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2014-06-16,11:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14608710606244,146087106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,13:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
14036520164020,140365201,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-02,22:35,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
14058806164020,140588061,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-15,15:05,Park,Psychopathic Case,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
14050450604134,140504506,4134,Assault,Battery,Wednesday,2014-06-18,03:15,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
14009688265015,140096882,65015,OtherOffenses,Traffic Violation,Sunday,2014-02-02,13:00,Taraval,"Arrest, Cited",2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
14053735304013,140537353,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-06-28,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14004410407021,140044104,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-14,23:00,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
14007541614040,140075416,14040,OtherOffenses,Indecent Exposure,Sunday,2014-01-26,04:25,Park,"Arrest, Cited",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14024591065010,140245910,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-03-23,16:34,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
14014157862050,140141578,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-17,15:45,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
14028097227010,140280972,27010,Fraud,Defrauding An Innkeeper,Friday,2014-04-04,18:55,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
14606463706372,146064637,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-29,23:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
14008066972000,140080669,72000,Non-criminal,Found Property,Monday,2014-01-27,12:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
14040427919057,140404279,19057,Assault,Threats Against Life,Tuesday,2014-05-13,10:00,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
14609044406244,146090444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,23:07,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14047506016100,140475060,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-06-07,18:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14048065509020,140480655,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-06-03,12:00,Park,None,200 Block Of Irving St,-122.460436710591,37.7643497621693
14038784109320,140387841,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-05-08,00:05,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14018615428160,140186154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-04,12:30,Ingleside,None,700 Block Of Morse St,-122.447249886783,37.7106007556727
14050396209320,140503962,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-16,20:09,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14011577751040,140115777,51040,Non-criminal,Aided Case,Saturday,2014-02-08,21:35,Taraval,None,3400 Block Of Kirkham St,-122.497771623926,37.7589654077711
14012847928160,140128479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-12,22:50,Taraval,None,200 Block Of Denslowe Dr,-122.474586695159,37.720469226768
14608101706372,146081017,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-23,10:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14011859968020,140118599,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-02-08,15:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14042002164070,140420021,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,15:30,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
14060968904134,140609689,4134,Assault,Battery,Tuesday,2014-07-22,19:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14031358961030,140313589,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-04-15,16:13,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
14032972407025,140329724,7025,VehicleTheft,Stolen Truck,Saturday,2014-04-19,22:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
14609729606372,146097296,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-15,15:20,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14008097663010,140080976,63010,Warrants,Warrant Arrest,Monday,2014-01-27,21:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
14607589406244,146075894,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025552706362,140255527,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-03-26,16:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14047880406313,140478804,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-04-27,11:00,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
14061987651040,140619876,51040,Non-criminal,Aided Case,Saturday,2014-07-26,00:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14023844805012,140238448,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2014-03-20,19:15,Central,None,1300 Block Of Vallejo St,-122.419919551038,37.7972231716517
14035014906154,140350149,6154,Larceny/theft,Grand Theft From Person,Sunday,2014-04-27,21:02,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
14014950004134,140149500,4134,Assault,Battery,Wednesday,2014-02-19,22:50,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14057378306363,140573783,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-07-10,17:55,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14020827506363,140208275,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-03-11,12:52,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14020376428150,140203764,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-10,06:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
14009199515200,140091995,15200,SecondaryCodes,Domestic Violence,Friday,2014-01-31,15:25,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
14054760362060,140547603,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-07-02,01:40,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
14051045628100,140510456,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-06-19,23:47,Bayview,"Arrest, Booked",2700 Block Of 3rd St,-122.388076644103,37.7547301832658
14048931228100,140489312,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-07,13:00,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
14045482604134,140454826,4134,Assault,Battery,Saturday,2014-05-31,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14030074671000,140300746,71000,Non-criminal,Lost Property,Friday,2014-04-11,11:15,Ingleside,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
14035551910040,140355519,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2014-04-28,08:30,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
14050133605141,140501336,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-06-16,17:00,Richmond,None,1700 Block Of Lake St,-122.478193024288,37.7861099041154
14052404328160,140524043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-06-21,20:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
14053466604134,140534666,4134,Assault,Battery,Saturday,2014-06-28,01:20,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
14061176905013,140611769,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-07-23,11:15,Richmond,None,4900 Block Of Anza St,-122.501202614075,37.7773548145232
14022082126141,140220821,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2014-03-14,07:00,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
14032265965016,140322659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-16,16:45,Bayview,"Arrest, Cited",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
