id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3105254504134,31052545,4134,Assault,Battery,Saturday,2003-09-06,03:25,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
5113437704134,51134377,4134,Assault,Battery,Saturday,2005-10-08,12:55,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
15035584465016,150355844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-23,23:30,Park,"Arrest, Booked","Waller St, Ashbury St",-122.446746271794,37.7690753300241
7081870865016,70818708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,23:12,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
7072159328090,70721593,28090,Vandalism,Malicious Mischief,Tuesday,2007-07-17,11:45,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
15036423706153,150364237,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-04-26,20:31,Bayview,None,"University St, Silliman St",-122.414958542609,37.728658592927
10104992564085,101049925,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-11,19:09,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15079971906243,150799719,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-11,19:30,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
12608282506244,126082825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,13:05,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
8099226765015,80992267,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-18,14:30,Mission,"Arrest, Cited","Treat Av, 23rd St",-122.41314231312,37.7541658571765
15078859606303,150788596,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-08,15:30,Ingleside,None,200 Block Of Bennington St,-122.418012755864,37.7381148760883
10025268216625,100252682,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-17,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15070557828160,150705578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-12,21:30,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
15037740664020,150377406,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-30,22:14,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
3059929964070,30599299,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-15,23:25,Mission,None,100 Block Of San Bruno Avenue,-122.405698615346,37.7678408217525
12051953165010,120519531,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-07-02,02:04,Richmond,"Arrest, Booked","15th Av, Balboa St",-122.473700448106,37.7767910273445
15073771904134,150737719,4134,Assault,Battery,Thursday,2015-08-20,18:00,Bayview,None,"Giants Dr, Gilman Avenue",-122.38685178392,37.7175091051709
5019403907100,50194039,7100,VehicleTheft,Tampering With A Vehicle,Friday,2005-02-18,15:19,Northern,None,"Octavia St, Birch St",-122.424905454994,37.7780730737931
15078735019010,150787350,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-09-08,07:12,Mission,"Arrest, Booked","Division St, Brannan St",-122.408011336061,37.7692444493655
15034491615400,150344916,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-04-11,01:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
4052467851040,40524678,51040,Non-criminal,Aided Case,Friday,2004-05-07,11:13,Southern,None,100 Block Of South Park Avenue,-122.394251231901,37.781198014159
15037642019020,150376420,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2015-04-30,15:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15038524910120,150385249,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2015-05-03,18:00,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
4021764116625,40217641,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-23,18:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11042556264010,110425562,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-05-26,17:08,Ingleside,None,200 Block Of Niagara Avenue,-122.445238330587,37.7184912626698
15081725816623,150817258,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-09-17,17:35,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12018958251040,120189582,51040,Non-criminal,Aided Case,Wednesday,2012-03-07,12:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15078899409029,150788994,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-08-16,13:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
7034135164070,70341351,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003624019057,120036240,19057,Assault,Threats Against Life,Friday,2012-01-13,15:30,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
15078697615155,150786976,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2015-09-07,16:16,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
4005821310149,40058213,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-01-15,13:12,Northern,Not Prosecuted,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
4132579606111,41325796,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-11-20,12:50,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
5024355128160,50243551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-03,11:00,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
15081645406310,150816454,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2015-09-17,13:25,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
7605148328150,76051483,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-07-03,22:00,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
15071984204014,150719842,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-08-18,05:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12607462828150,126074628,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-14,19:15,Ingleside,None,"30th St, Noe St",-122.430888416027,37.7418338751442
8009324164020,80093241,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-27,07:50,Ingleside,Psychopathic Case,1600 Block Of Church St,-122.426639308975,37.7441026264934
15076667763010,150766677,63010,Warrants,Warrant Arrest,Tuesday,2015-09-01,11:45,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4089854228165,40898542,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-07-24,20:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
9609359006244,96093590,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,21:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
13057763227170,130577632,27170,OtherOffenses,Resisting Arrest,Sunday,2013-07-14,00:38,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
15077681426200,150776814,26200,OtherOffenses,Miscellaneous State Felony,Friday,2015-09-04,14:10,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
15071032306244,150710323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,19:20,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
3089579606374,30895796,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-05-09,10:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
15034367364020,150343673,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-20,06:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10114855565050,101148555,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-12-14,00:49,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15078206575030,150782065,75030,Non-criminal,Case Closure,Tuesday,2015-09-01,00:01,Ingleside,Unfounded,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
12070047365016,120700473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-01,23:12,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
4091923909320,40919239,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-08-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102514364020,121025143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-20,17:30,Park,None,2500 Block Of 15th St,-122.437848713459,37.7660311509137
15033874305013,150338743,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-04-09,00:01,Park,None,0 Block Of Judah St,-122.462442748508,37.7622839642408
15040424704134,150404247,4134,Assault,Battery,Wednesday,2015-05-06,19:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
10073355719057,100733557,19057,Assault,Threats Against Life,Tuesday,2010-08-10,22:00,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
3014302807055,30143028,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-01-31,09:30,Bayview,None,900 Block Of Mendell St,-122.387871056719,37.7374445056938
5115706216010,51157062,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-10-13,14:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15035318304144,150353183,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-04-22,22:30,Central,Exceptional Clearance,700 Block Of Jones St,-122.413547258061,37.7882780954363
15079435571000,150794355,71000,Non-criminal,Lost Property,Friday,2015-08-28,19:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8092673304154,80926733,4154,Assault,Battery Of A Police Officer,Tuesday,2008-09-02,04:00,Park,"Arrest, Cited",100 Block Of Woodland Avenue,-122.453388188277,37.762075612452
12076405904134,120764059,4134,Assault,Battery,Sunday,2012-09-23,15:00,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
4136807504134,41368075,4134,Assault,Battery,Wednesday,2004-12-01,15:23,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15033382874000,150333828,74000,MissingPerson,Missing Adult,Thursday,2015-04-16,16:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13061987051040,130619870,51040,Non-criminal,Aided Case,Saturday,2013-07-27,21:57,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
15037359519057,150373595,19057,Assault,Threats Against Life,Wednesday,2015-04-29,18:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4145002006222,41450020,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-12-23,05:14,Ingleside,"Arrest, Booked",0 Block Of Benton Avenue,-122.425679937098,37.7326974753472
15074981165010,150749811,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-08-27,07:33,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15079316927170,150793169,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-09-09,21:40,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15074740171000,150747401,71000,Non-criminal,Lost Property,Tuesday,2015-08-25,00:01,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
4041677407021,40416774,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-11,17:00,Central,None,"Larkin St, Filbert St",-122.420884450189,37.7999024258467
15078872875030,150788728,75030,Non-criminal,Case Closure,Friday,2015-08-28,08:00,Bayview,Exceptional Clearance,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
15070758064020,150707580,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-13,21:17,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
7081068510110,70810685,10110,Fraud,"Trick And Device, Petty Theft",Monday,2007-07-23,00:01,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
7604733506242,76047335,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-10,01:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
15039531763010,150395317,63010,Warrants,Warrant Arrest,Wednesday,2015-05-06,20:31,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
15076910475025,150769104,75025,Non-criminal,Search Warrant Service,Wednesday,2015-09-02,06:02,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
7074955116620,70749551,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-07-25,04:48,Richmond,"Arrest, Booked","California St, 4th Avenue",-122.462441388727,37.7852637587755
3046587212015,30465872,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2003-04-18,17:40,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
3028432127010,30284321,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-03-09,17:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
7020780027130,70207800,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-02-26,23:54,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
9022719504134,90227195,4134,Assault,Battery,Wednesday,2009-02-25,12:30,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
3149081006244,31490810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-23,19:00,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
6125808664080,61258086,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-11-26,13:48,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
15073078506242,150730785,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,15:00,Northern,None,1900 Block Of Filbert St,-122.431596666023,37.7985959280266
4007005719057,40070057,19057,Assault,Threats Against Life,Sunday,2004-01-18,19:30,Ingleside,None,100 Block Of Naples St,-122.427046081407,37.726254819274
12034460106240,120344601,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2012-05-01,05:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15039596965016,150395969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-07,04:03,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
10051557105013,100515571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-06-03,11:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
12103112814042,121031128,14042,OtherOffenses,"Bathroom Hole, Looking Through",Friday,2012-12-21,18:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15072359206243,150723592,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,10:10,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
15080691604134,150806916,4134,Assault,Battery,Monday,2015-09-14,11:21,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15075620830000,150756208,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2015-08-28,23:55,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
4138718871000,41387188,71000,Non-criminal,Lost Property,Saturday,2004-11-27,00:01,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
15071662227195,150716622,27195,Trespass,Trespassing,Monday,2015-08-17,06:41,Richmond,None,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
5014122865015,50141228,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-05,11:18,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665809,37.7524407589963
11032238816640,110322388,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2011-04-20,20:28,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
7073129105013,70731291,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-19,16:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
15076555006244,150765550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,21:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
5060895564080,50608955,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-05-25,15:45,Ingleside,None,"Visitacion Av, Britton St",-122.412504533518,37.7127250179212
12017669265016,120176692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-02,21:55,Central,"Arrest, Cited","Sansome St, Green St",-122.402609381311,37.8003058186718
15075788604134,150757886,4134,Assault,Battery,Saturday,2015-08-29,15:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
9028363672000,90283636,72000,Non-criminal,Found Property,Wednesday,2009-03-18,08:45,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3036321064020,30363210,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-28,03:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15081364806244,150813648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4142229504014,41422295,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-12-15,19:50,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
15037687871000,150376878,71000,Non-criminal,Lost Property,Tuesday,2015-04-28,13:45,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
15036564912100,150365649,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-04-27,12:21,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15000032872000,150000328,72000,Non-criminal,Found Property,Thursday,2015-01-01,02:00,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
5063965971000,50639659,71000,Non-criminal,Lost Property,Wednesday,2005-06-08,08:45,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
3020588862050,30205888,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-19,07:46,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3077137806304,30771378,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-27,08:00,Park,None,1400 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
10019705027199,100197050,27199,Trespass,Lodging Without Permission,Sunday,2010-02-28,13:19,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15034551672000,150345516,72000,Non-criminal,Found Property,Monday,2015-04-20,15:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15077933528150,150779335,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,08:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
8120727309320,81207273,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075945830000,120759458,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-09-21,21:05,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
15037885206373,150378852,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-08,09:00,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
15039844628150,150398446,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-07,13:30,Taraval,None,200 Block Of Tara St,-122.449583012397,37.7195524503887
5089976207043,50899762,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-08-09,07:30,Richmond,None,"20th Av, Anza St",-122.479239266667,37.7784067687302
11025691964070,110256919,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-25,11:50,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
15072453464070,150724534,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-16,20:30,Central,None,0 Block Of Pagoda Pl,-122.407379161976,37.7933394233985
11065289006244,110652890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-13,13:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
8056049471000,80560494,71000,Non-criminal,Lost Property,Monday,2007-01-01,00:01,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5069872416623,50698724,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-06-22,19:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15072971602004,150729716,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-08-21,01:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
4103128812060,41031288,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2004-09-09,10:43,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
8103930526031,81039305,26031,Arson,Arson Of A Vehicle,Tuesday,2008-09-30,06:32,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
9065366905073,90653669,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-06-23,18:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13021016115095,130210161,15095,Non-criminal,Tarasoff Report,Wednesday,2013-03-13,13:20,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414593411257,37.7845808066125
12079576905072,120795769,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2012-10-04,11:20,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
4131770965015,41317709,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-18,12:30,Bayview,"Arrest, Cited","16th St, Owens St",-122.392668665353,37.7666926998285
15081259364070,150812593,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-09-11,14:15,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
7112599204134,71125992,4134,Assault,Battery,Friday,2007-11-02,10:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9018061214020,90180612,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-01-29,11:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
11604368371000,116043683,71000,Non-criminal,Lost Property,Saturday,2011-04-02,21:00,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
6073885919057,60738859,19057,Assault,Threats Against Life,Wednesday,2006-07-12,19:39,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
15076382705083,150763827,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-08-29,00:01,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
15035150762050,150351507,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-22,15:08,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
15075195772000,150751957,72000,Non-criminal,Found Property,Thursday,2015-08-27,16:00,Mission,None,"16th St, Noe St",-122.433075152403,37.7641937790242
6110889564020,61108895,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-17,13:25,Northern,Psychopathic Case,"Eddy St, Polk St",-122.419183096362,37.7830998244592
11089103271011,110891032,71011,Non-criminal,"License Plate, Found",Friday,2011-11-04,10:12,Ingleside,None,700 Block Of Bosworth St,-122.435453079452,37.7337009448437
11002934628150,110029346,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-01,00:01,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11038394864020,110383948,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-12,17:00,Northern,Psychopathic Case,"Polk St, California St",-122.420691680792,37.7905770710537
15074693616720,150746936,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2015-08-26,08:52,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
7003076406362,70030764,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-01-09,13:30,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
9038102016650,90381020,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-04-12,00:49,Ingleside,"Arrest, Booked",400 Block Of London St,-122.435748489752,37.721943365
7073993864080,70739938,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-07-22,09:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
10088104307025,100881043,7025,VehicleTheft,Stolen Truck,Wednesday,2010-09-22,12:00,Ingleside,None,100 Block Of Onondaga Avenue,-122.440955205931,37.7225996028106
15078722565015,150787225,65015,OtherOffenses,Traffic Violation,Tuesday,2015-09-08,03:13,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15034145103071,150341451,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-04-17,21:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15081872306243,150818723,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-18,06:30,Central,None,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
15040153828100,150401538,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-05-08,15:55,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
4049019865015,40490198,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-29,09:05,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
11609912506372,116099125,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-20,19:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
7078045806240,70780458,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-08-01,23:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15073161406222,150731614,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-17,11:30,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
15040456004014,150404560,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-05-09,13:38,Central,Exceptional Clearance,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15077583875000,150775838,75000,MissingPerson,Found Person,Friday,2015-08-21,10:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8052847074000,80528470,74000,MissingPerson,Missing Adult,Tuesday,2008-05-20,10:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13075968605013,130759686,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-09-10,17:33,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
6025310809320,60253108,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-24,12:15,Park,Not Prosecuted,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
