id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9084187016626,90841870,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2009-08-17,21:39,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
8104720104134,81047201,4134,Assault,Battery,Wednesday,2008-10-01,21:40,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
3148429915095,31484299,15095,Non-criminal,Tarasoff Report,Monday,2003-12-22,14:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6079940306223,60799403,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-06-24,09:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
4117593305113,41175933,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Wednesday,2004-10-13,19:30,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
8101804205011,81018042,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-09-24,09:40,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
5016338506244,50163385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-09,22:30,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
10076278830190,100762788,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-08-19,19:43,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9111074116623,91110741,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-10-28,11:20,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
4033886164020,40338861,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-23,22:40,Northern,Psychopathic Case,1500 Block Of California St,-122.419866693934,37.7906269100308
4060784806234,40607848,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-05-20,21:00,Richmond,None,2600 Block Of Lake St,-122.488330255022,37.7854392797255
3038448262050,30384482,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-01,22:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
11073361605153,110733616,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-09-09,16:30,Southern,Exceptional Clearance,0 Block Of Fremont St,-122.397412916392,37.7911152838445
11006199004012,110061990,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-01-20,19:05,Bayview,"Arrest, Booked","Lane St, Newcomb Avenue",-122.387911252085,37.7341714275463
14002184509250,140021845,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-12-13,13:53,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12092579007055,120925790,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-11-15,12:18,Ingleside,None,100 Block Of Benton Avenue,-122.424357047228,37.7328968953088
12048116202004,120481162,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2012-05-01,15:00,Taraval,None,1600 Block Of Quintara St,-122.483054422455,37.7482827821661
11099922204134,110999222,4134,Assault,Battery,Monday,2011-12-12,15:00,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
11009651165015,110096511,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-01,01:20,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
6050398116650,60503981,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-05-12,07:03,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3025787316710,30257873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-03,13:58,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
4017879273010,40178792,73010,Non-criminal,Turned In Gun,Friday,2004-02-13,17:39,Taraval,None,2000 Block Of Taraval St,-122.488018294254,37.7424529327313
11074633015200,110746330,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-16,11:40,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
3013929306362,30139293,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-02-03,12:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12103570016010,121035700,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-12-24,19:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
7101054709320,71010547,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-09-07,00:01,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
6024842205141,60248422,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2006-03-04,14:00,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
9602776506244,96027765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,21:00,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
4136384315150,41363843,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-10-07,11:48,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
8002101006240,80021010,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-01-04,18:15,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
13617264806244,136172648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,21:30,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
13622006506224,136220065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-21,18:15,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
4007397606243,40073976,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-19,21:49,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
11093354319090,110933543,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-11-19,16:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
6122589719057,61225897,19057,Assault,Threats Against Life,Monday,2006-11-06,00:01,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
6079339207021,60793392,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,21:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
10114578306243,101145783,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-12-09,13:00,Northern,None,2300 Block Of Green St,-122.437775389555,37.7957890559079
5094486227195,50944862,27195,Trespass,Trespassing,Tuesday,2005-08-23,04:03,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7605954006244,76059540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,21:15,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
12044935807055,120449358,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-06-07,08:36,Bayview,None,1300 Block Of Keith St,-122.386281350159,37.7327468916111
4123278715150,41232787,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-10-28,03:19,Bayview,"Arrest, Booked",800 Block Of Brussels St,-122.403233261792,37.7216770936369
13070933064020,130709330,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-25,22:41,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4115116507046,41151165,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-30,08:00,Southern,Unfounded,1600 Block Of Howard St,-122.417217927213,37.7710386516388
9103543428150,91035434,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-06,23:00,Taraval,None,2100 Block Of 43rd Avenue,-122.50166341038,37.7465624576687
3010584616621,30105846,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-01-26,20:50,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
4026993705073,40269937,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-03-06,23:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4041152060070,40411520,60070,Suicide,Attempted Suicide By Jumping,Saturday,2004-04-10,12:40,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
11094661505043,110946615,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-11-20,14:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
5144892407041,51448924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-25,21:00,Northern,None,"Waller St, Fillmore St",-122.430263450525,37.7711730992261
6113169271000,61131692,71000,Non-criminal,Lost Property,Saturday,2006-10-21,17:00,Ingleside,None,1100 Block Of Goettingen St,-122.402753442271,37.7178647305532
10007913563010,100079135,63010,Warrants,Warrant Arrest,Sunday,2010-01-24,21:26,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
5114751806302,51147518,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-11,10:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
8137459315150,81374593,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-27,08:52,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
11001759509215,110017595,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2011-01-06,13:41,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3024311716621,30243117,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-27,14:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
12037541872000,120375418,72000,Non-criminal,Found Property,Wednesday,2012-05-09,18:00,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
6068718706242,60687187,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-28,20:00,Southern,None,"Harrison St, 12th St",-122.413049740894,37.7700527878596
7028647865016,70286478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-19,17:15,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
4111236116710,41112361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-28,13:57,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7022056704134,70220567,4134,Assault,Battery,Thursday,2007-03-01,16:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10083789262030,100837892,62030,Warrants,Enroute To Parole Officer,Friday,2010-09-10,15:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13613541406244,136135414,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,15:10,Taraval,None,100 Block Of Dorantes Avenue,-122.46414868789,37.7455361780754
6061002502004,60610025,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2006-06-08,23:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4135180405013,41351804,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-11-27,09:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
4008634916040,40086349,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-01-22,15:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10074951071024,100749510,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-08-15,19:40,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
5103662607041,51036626,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-14,19:00,Northern,Unfounded,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
3041780104134,30417801,4134,Assault,Battery,Wednesday,2003-04-09,18:15,Southern,"Arrest, Cited",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
12085856128135,120858561,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-09-22,16:00,Richmond,None,100 Block Of 25th Avenue,-122.485283492798,37.7866578655141
11607444028150,116074440,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-11,16:30,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
3076606205033,30766062,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-06-09,17:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12613360006372,126133600,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-29,15:00,Park,None,0 Block Of Crestmont Dr,-122.457913194814,37.7554415707657
13041866606153,130418666,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-21,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11610104306244,116101043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,21:00,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
4021206116710,40212061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-22,12:29,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
11086948707023,110869487,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-10-27,13:00,Northern,None,"Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
10107150816664,101071508,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-11-18,14:07,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8005373413070,80053734,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-16,04:40,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13005377316650,130053773,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-01-19,20:07,Mission,None,3200 Block Of 20th St,-122.413045094052,37.7589402059414
11604848906244,116048489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,17:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
3058654727170,30586547,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-13,17:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9042179516010,90421795,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-22,16:18,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5093314405011,50933144,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-08-17,11:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
9050993719057,90509937,19057,Assault,Threats Against Life,Saturday,2009-05-16,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102437564020,101024375,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-04,09:20,Taraval,Psychopathic Case,700 Block Of Irving St,-122.465791800721,37.764114780327
7055181765015,70551817,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-31,14:10,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
7064331764070,70643317,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-26,09:15,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6066715171000,60667151,71000,Non-criminal,Lost Property,Thursday,2006-06-22,01:00,Taraval,None,"Lincoln Wy, Great Hwy",-122.510339992198,37.7640000597982
9603602306374,96036023,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-15,13:45,Central,None,100 Block Of Sacramento St,-122.397191723617,37.7944554010892
10607735771000,106077357,71000,Non-criminal,Lost Property,Thursday,2010-06-24,20:00,Northern,None,1100 Block Of Bay St,-122.426096036998,37.8039647019159
7092070163010,70920701,63010,Warrants,Warrant Arrest,Saturday,2007-09-08,14:55,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410519781929,37.752766726673
5090187806374,50901878,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-05,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12005966219057,120059662,19057,Assault,Threats Against Life,Sunday,2012-01-22,14:30,Ingleside,"Arrest, Booked",200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
7015698462050,70156984,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-12,18:32,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
5075616265015,50756162,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-06,21:30,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.407068230002,37.7748264484675
4048700416040,40487004,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-04-28,15:30,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
6094977765015,60949777,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-06,08:13,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974625,37.7802607511192
11100417906371,111004179,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,08:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419169771314,37.7349504554095
11606855606372,116068556,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-25,08:00,Mission,None,"Valencia St, Brosnan St",-122.422259003303,37.7687547574634
4023037064065,40230370,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2004-02-26,21:21,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
13058740906153,130587409,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-07-14,21:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
7068930506111,70689305,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-29,09:00,Taraval,None,"25th Av, Judah St",-122.483423075911,37.7614151950915
8070798162020,80707981,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-07-07,04:45,Taraval,"Arrest, Booked",1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
11097992305013,110979923,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-12-06,19:00,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
8063572428160,80635724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-18,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
3111934907041,31119349,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-24,12:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
13015206806244,130152068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,20:00,Ingleside,None,"Allison St, Mission St",-122.4425652636,37.7146613908372
9015685116110,90156851,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-02-12,14:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4096731326150,40967313,26150,OtherOffenses,Parole Violation,Tuesday,2004-08-24,14:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10111187551040,101111875,51040,Non-criminal,Aided Case,Wednesday,2010-12-01,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007142830200,120071428,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-01-26,11:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8078586806374,80785868,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-26,11:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
7058992106371,70589921,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-06-11,14:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
11014370806224,110143708,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-01-26,09:06,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
7130870609320,71308706,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-22,16:15,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
4032387804134,40323878,4134,Assault,Battery,Saturday,2004-03-20,02:48,Taraval,None,"46th Av, Moraga St",-122.505531828067,37.7548301538199
5123444409040,51234444,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2005-10-28,15:00,Ingleside,Not Prosecuted,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
13618918271000,136189182,71000,Non-criminal,Lost Property,Sunday,2013-10-06,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
4072563826170,40725638,26170,OtherOffenses,Probation Violation,Friday,2004-06-25,12:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12090367726170,120903677,26170,OtherOffenses,Probation Violation,Thursday,2012-11-08,07:01,Ingleside,"Arrest, Booked",600 Block Of Brazil Avenue,-122.429666041861,37.722161324511
11001137103074,110011371,3074,Robbery,"Robbery, Bodily Force",Monday,2011-01-03,03:00,Ingleside,None,"Alemany Bl, Leo St",-122.437799398444,37.7229834985797
10055363416623,100553634,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-06-15,16:54,Ingleside,"Arrest, Booked","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
7114161912100,71141619,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-11-06,21:31,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13053072115400,130530721,15400,SecondaryCodes,Atm Related Crime,Thursday,2013-06-27,20:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10601314106374,106013141,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-01-21,20:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
10001488005141,100014880,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2010-01-05,02:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6007496009320,60074960,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-01-16,15:00,Southern,Not Prosecuted,"Market St, 4th St",-122.405832474482,37.7857446545609
11028602907021,110286029,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-08,03:15,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
6608514106244,66085141,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
6132653609320,61326536,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-13,12:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
5082350107041,50823501,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,08:00,Richmond,None,"Great Hy, Balboa St",-122.511293798638,37.7750733263075
9083796028100,90837960,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-08-16,21:25,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
3071786165016,30717861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-14,13:37,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483275,37.7695006538722
11029415707021,110294157,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-10,16:00,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
6124894671000,61248946,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,22:00,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
13054667116625,130546671,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-07-03,15:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11024540106221,110245401,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-03-25,14:00,Bayview,None,400 Block Of Goettingen St,-122.40637929916,37.7262295342799
7048060874000,70480608,74000,MissingPerson,Missing Adult,Thursday,2007-05-10,08:30,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
5012940606244,50129406,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,20:30,Park,None,"Corbett Av, Ord St",-122.440134432954,37.7618280540276
11026154851040,110261548,51040,Non-criminal,Aided Case,Thursday,2011-03-31,07:18,Northern,None,1100 Block Of Eddy St,-122.425756916194,37.782210781991
10042778864070,100427788,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-08,16:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4052562619057,40525626,19057,Assault,Threats Against Life,Friday,2004-05-07,14:00,Northern,"Arrest, Booked",2400 Block Of California St,-122.434667446391,37.7887453721386
8052916127170,80529161,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-05-20,12:48,Ingleside,None,"Foerster St, Joost Avenue",-122.448868804495,37.7323273335006
13037492711012,130374927,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-05-07,18:10,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
11061293509320,110612935,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-07-07,17:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10020126928160,100201269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-01,19:14,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
6059105562050,60591055,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-06-04,11:41,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6065066771000,60650667,71000,Non-criminal,Lost Property,Monday,2006-06-19,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13057774528150,130577745,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-14,01:35,Taraval,None,500 Block Of Shields St,-122.467595819546,37.7179580458693
5107707828160,51077078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,01:15,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
5018042072000,50180420,72000,Non-criminal,Found Property,Tuesday,2005-02-15,14:20,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13061055503011,130610555,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-07-20,23:50,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
11085809871000,110858098,71000,Non-criminal,Lost Property,Saturday,2011-10-22,18:00,Northern,None,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
3044085265015,30440852,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-15,00:51,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415590844463,37.7750968170762
9072830328150,90728303,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-17,16:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
5120801316621,51208013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-26,07:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8125658765015,81256587,65015,OtherOffenses,Traffic Violation,Monday,2008-11-24,05:15,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
12079157906244,120791579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,18:10,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
