id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8139065204013,81390652,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-12-31,18:25,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
12005429205083,120054292,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-01-18,15:00,Ingleside,None,300 Block Of Beacon St,-122.43384568853,37.7410514808528
9008049803014,90080498,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-01-22,15:55,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
10034125706304,100341257,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-08,15:56,Southern,Exceptional Clearance,700 Block Of Howard St,-122.401560967513,37.7840888680389
9053432671000,90534326,71000,Non-criminal,Lost Property,Friday,2009-05-01,00:01,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
3084123819050,30841238,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-07-05,10:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Richards Cr,-122.385870532164,37.7356946340258
4034984607021,40349846,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-26,11:27,Park,None,"Clayton St, Fell St",-122.449142861748,37.7725792727292
7606816571000,76068165,71000,Non-criminal,Lost Property,Wednesday,2007-09-12,18:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
8609161706244,86091617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-20,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054572107025,90545721,7025,VehicleTheft,Stolen Truck,Tuesday,2009-05-26,13:00,Mission,None,"21st St, Treat Avenue",-122.413449556776,37.7573637795969
8024345272000,80243452,72000,Non-criminal,Found Property,Friday,2008-03-07,07:51,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
3149037106244,31490371,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-23,08:30,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
3046883206244,30468832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,15:00,Richmond,None,"9th Av, Fulton St",-122.466950716131,37.7733492928068
4039214607046,40392146,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-05,17:00,Taraval,None,"Ocean Av, Fairfield Wy",-122.463843697996,37.725862293154
9115725464020,91157254,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-09,20:47,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
13012557603054,130125576,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2013-02-12,21:10,Taraval,Complainant Refuses To Prosecute,200 Block Of Serrano Dr,-122.479328709703,37.7198088726809
10006265706152,100062657,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-01-19,16:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
3027344319400,30273443,19400,SecondaryCodes,Gang Activity,Thursday,2003-03-06,21:46,Mission,"Arrest, Booked","20th St, San Carlos St",-122.419843759494,37.7585838119428
12015340213075,120153402,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-02-23,21:40,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
11047421804138,110474218,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-12,20:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8098502415200,80985024,15200,SecondaryCodes,Domestic Violence,Friday,2008-06-27,13:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
3083725928160,30837259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-12,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101550804136,121015508,4136,Assault,Battery With Serious Injuries,Monday,2012-12-17,13:30,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
12063148613060,120631486,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-08-09,19:20,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12611047606372,126110476,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,07:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
9063728706221,90637287,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-06-22,08:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
6015219607055,60152196,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-02-02,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10104878909320,101048789,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-21,00:01,Bayview,None,700 Block Of Sweeny St,-122.417796792584,37.730364119499
6115658716623,61156587,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-10-30,01:25,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7103199165010,71031991,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-10-08,04:26,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8125866809320,81258668,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-10-18,00:01,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
12102930506244,121029305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,23:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
13058450209173,130584502,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2013-06-25,10:00,Bayview,Unfounded,400 Block Of Princeton St,-122.414135444681,37.7242016816978
3149628827090,31496288,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-12-25,23:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
13606369906244,136063699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,17:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9060108806152,90601088,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-06-06,01:00,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
8030009606244,80300096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,15:45,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
6100334206364,61003342,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-09-19,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11031295304134,110312953,4134,Assault,Battery,Sunday,2011-04-17,14:00,Central,Unfounded,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12606330806372,126063308,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-08,07:40,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10099726407020,100997264,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-10-26,15:00,Northern,None,700 Block Of Grove St,-122.429226592615,37.7770903098707
11047784207021,110477842,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-13,14:00,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
12073625274000,120736252,74000,MissingPerson,Missing Adult,Thursday,2012-09-13,07:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
8067933026170,80679330,26170,OtherOffenses,Probation Violation,Sunday,2008-06-29,13:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8016508816010,80165088,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-02-15,20:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4002270764070,40022707,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-07,09:40,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
7003890602004,70038906,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2007-01-11,03:15,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
3069054619057,30690546,19057,Assault,Threats Against Life,Saturday,2003-06-07,16:00,Bayview,None,"Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
8029289119057,80292891,19057,Assault,Threats Against Life,Friday,2008-03-14,07:10,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
9126041513070,91260415,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-12-10,01:24,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
13008102519010,130081025,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-01-29,06:09,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
5131291507055,51312915,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-11-21,00:15,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
7090083807021,70900838,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-03,13:30,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
6021218206364,60212182,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-02-24,12:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9034125628160,90341256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-01,14:55,Bayview,None,"Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
8039783315200,80397833,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-04-16,14:40,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3002663463010,30026634,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,13:45,Southern,"Arrest, Booked","15th St, Vermont St",-122.40475255897,37.767256198111
3127849006361,31278490,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-30,21:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13014411207021,130144112,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-14,17:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9077381965016,90773819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-30,16:45,Mission,"Arrest, Cited","Natoma St, 15th St",-122.405467934272,37.781924110513
12047524004092,120475240,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-06-17,03:20,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
10017432115200,100174321,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-21,15:01,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
8136659003414,81366590,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-12-23,00:25,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4073185130200,40731851,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-06-27,07:00,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
13065945612027,130659456,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2013-08-10,01:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3098563271000,30985632,71000,Non-criminal,Lost Property,Saturday,2003-08-16,10:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3125778964070,31257789,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-24,09:30,Bayview,None,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
8129845416710,81298454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-05,11:18,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13090086703014,130900867,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-10-23,22:35,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6007719604134,60077196,4134,Assault,Battery,Friday,2006-01-20,19:15,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
10020455810149,100204558,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2010-03-02,18:50,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7115542264070,71155422,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-10,14:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10113817007021,101138170,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-16,11:40,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
11607601028150,116076010,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,19:30,Ingleside,None,"Andover St, Powhattan Avenue",-122.41630655558,37.7416379065392
10056187564020,100561875,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-17,23:57,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412386379783,37.7825386747303
13623295706374,136232957,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-18,09:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10053810305041,100538103,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-06-10,13:15,Taraval,None,100 Block Of Juanbautista Cr,-122.478382191586,37.7177273876476
4075031264070,40750312,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-01,11:30,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
10090709706244,100907097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-29,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12038909909320,120389099,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-03-23,20:05,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3008018527170,30080185,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-20,23:00,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
6035668326120,60356683,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2006-04-03,15:00,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
6131025007021,61310250,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,17:30,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
4085439006244,40854390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-26,23:30,Ingleside,None,"Turquoise Wy, Amber Dr",-122.442628804351,37.7443493909843
9128077065016,91280770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,14:00,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
7030063665015,70300636,65015,OtherOffenses,Traffic Violation,Friday,2007-03-23,12:00,Mission,"Arrest, Cited","Hampshire St, 23rd St",-122.407449511511,37.7545081025069
4076973303014,40769733,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-07-06,16:45,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
4138183906304,41381839,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-12-04,16:24,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
4106908516010,41069085,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-09-17,23:30,Central,"Arrest, Cited",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
12052400709320,120524007,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-07-03,12:30,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
9124539828150,91245398,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-05,14:55,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
6122031416621,61220314,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-15,17:45,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6120434671000,61204346,71000,Non-criminal,Lost Property,Friday,2006-11-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043280264020,110432802,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-28,21:50,Southern,Psychopathic Case,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8089628365015,80896283,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,11:00,Ingleside,"Arrest, Cited",1300 Block Of Mansell St,-122.416192700509,37.718510177529
11614120928150,116141209,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-01,15:00,Ingleside,None,"Velasco Av, Carrizal St",-122.420201709306,37.710187968129
8058745409250,80587454,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-05-30,17:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8001604906364,80016049,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-01-05,13:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
5135602609120,51356026,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-10-27,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134102371000,61341023,71000,Non-criminal,Lost Property,Friday,2006-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6099061771010,60990617,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-09-13,03:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
13071968003014,130719680,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-08-29,08:15,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
7082155707021,70821557,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-13,06:30,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
10021230706152,100212307,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-03-04,19:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7051298819057,70512988,19057,Assault,Threats Against Life,Saturday,2007-05-19,16:30,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6027739603014,60277396,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-03-13,19:00,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
3133887862050,31338878,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-11-14,15:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12056461107055,120564611,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-07-17,18:20,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
6017589771010,60175897,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-10,08:00,Mission,None,"21st St, Florida St",-122.410527061469,37.7575402960162
10604615806244,106046158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,21:00,Mission,None,"Noe St, Hancock St",-122.432715763705,37.7602221178034
4046856565015,40468565,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:45,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
13004337605043,130043376,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-01-15,21:30,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
3091940971000,30919409,71000,Non-criminal,Lost Property,Monday,2003-06-23,12:00,Park,None,"Shrader St, Fulton St",-122.453005481565,37.7749711033871
13051974705073,130519747,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-06-24,19:32,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
13030824906153,130308249,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-15,17:10,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
4055375206302,40553752,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-13,13:00,Mission,None,1000 Block Of Sanchez St,-122.429700562021,37.7527644143566
7047106171000,70471061,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4067637606312,40676376,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2004-06-13,14:25,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
3088604627065,30886046,27065,Fraud,False Id To Peace Officer,Saturday,2003-07-26,12:00,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
12606928706244,126069287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,20:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
12044542506304,120445425,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-01,10:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10001502606244,100015026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,16:00,Bayview,None,"Hudson Av, Keith St",-122.384049603028,37.7375158028882
9083231815150,90832318,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-15,09:40,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.422042140779,37.7847022965568
8021578004134,80215780,4134,Assault,Battery,Friday,2008-02-29,09:10,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10060605165015,100606051,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-01,21:05,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
4060585830190,40605858,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-26,19:55,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401826996123,37.778081046671
3069745107021,30697451,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-06,19:30,Richmond,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
12003266865016,120032668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-12,15:55,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
5091480926170,50914809,26170,OtherOffenses,Probation Violation,Monday,2005-08-15,16:38,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
4072372304012,40723723,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-06-24,22:29,Taraval,"Arrest, Booked","Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
10017545407020,100175454,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-02-22,01:11,Park,"Arrest, Booked",1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
11030117274000,110301172,74000,MissingPerson,Missing Adult,Wednesday,2011-04-13,12:00,Mission,Located,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
10102171306304,101021713,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-03,15:15,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
11005544806361,110055448,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-01-18,19:05,Northern,"Arrest, Cited",1700 Block Of Filbert St,-122.428306500557,37.7990143347959
9085950005072,90859500,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2009-08-22,04:00,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
13610172228160,136101722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-17,17:15,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
7063957613060,70639576,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-06-25,09:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
9126193051040,91261930,51040,Non-criminal,Aided Case,Tuesday,2009-09-01,00:01,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
4048849404013,40488494,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-04-28,18:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13900050109320,139000501,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-11-19,21:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
13105072606303,131050726,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,00:30,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
3019052406152,30190524,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-02-15,10:15,Southern,Complainant Refuses To Prosecute,500 Block Of 5th St,-122.39998111124,37.7776242389287
3079508305011,30795083,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-07-03,03:15,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
5109538762020,51095387,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-09-29,09:36,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4139949051040,41399490,51040,Non-criminal,Aided Case,Thursday,2004-12-09,19:01,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
8002676906365,80026769,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-01-08,15:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6003220319055,60032203,19055,Assault,Threatening Phone Call(s),Sunday,2006-01-08,21:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4040720664020,40407206,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-09,11:58,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13019109407021,130191094,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-05,18:30,Mission,None,"Treat Av, 25th St",-122.412838554019,37.7509678760759
6044532707025,60445327,7025,VehicleTheft,Stolen Truck,Wednesday,2006-04-26,09:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4102391206302,41023912,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-07,01:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3006668065016,30066680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-17,06:51,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
8061219265015,80612192,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-11,16:12,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6056482019090,60564820,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-28,10:20,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
11030702304138,110307023,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-04-15,09:00,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426267960819,37.7889430432056
3037200162050,30372001,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-03-30,01:52,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7122115803013,71221158,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2007-11-28,18:45,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
7126469706372,71264697,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-10,21:10,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
4082881207046,40828812,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-07-20,13:00,Central,Unfounded,"Green St, Montgomery St",-122.404245110486,37.8001036155239
