id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5129329665015,51293296,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-16,00:44,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
7010044205073,70100442,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-01-27,13:09,Bayview,None,2600 Block Of Ingalls St,-122.389850452356,37.7225002533734
6115973506362,61159735,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-10-30,17:30,Richmond,"Arrest, Cited",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12002681506244,120026815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,16:45,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
11016418011012,110164180,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-02-25,00:25,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
5019784506244,50197845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-19,22:30,Central,None,"Jackson St, Sansome St",-122.401857374746,37.7966261239389
4145723619055,41457236,19055,Assault,Threatening Phone Call(s),Friday,2004-12-24,15:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
9095277807021,90952778,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-14,06:00,Northern,None,"Octavia St, Lily St",-122.424144299156,37.7743414500734
12044270064070,120442700,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-06-04,08:00,Bayview,None,0 Block Of Carpenter Ct,-122.38506594408,37.7349197207846
5069581107021,50695811,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-21,19:30,Central,None,"Hyde St, Sutter St",-122.416829148507,37.7881786970521
4129296307041,41292963,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,23:00,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
3003611668020,30036116,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-09,13:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
12089261628150,120892616,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-04,01:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9032976316624,90329763,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2009-03-29,22:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11616246506374,116162465,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-14,22:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
11076608726170,110766087,26170,OtherOffenses,Probation Violation,Friday,2011-09-23,00:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3032519106244,30325191,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-18,19:00,Central,None,"The Embarcadero North St, Chestnut St",-122.403193067244,37.8051144491767
3062215765015,30622157,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-22,07:25,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487501,37.7809039696529
3003414828150,30034148,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-09,01:38,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
4025258407041,40252584,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-02,20:00,Taraval,None,1600 Block Of Upper Great Hy,-122.508685524013,37.755328180203
3058313971000,30583139,71000,Non-criminal,Lost Property,Monday,2003-05-12,20:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
7084214905051,70842149,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-08-18,23:30,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
12618702706372,126187027,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-22,13:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3081593271000,30815932,71000,Non-criminal,Lost Property,Thursday,2003-07-03,15:00,Park,None,200 Block Of Frederick St,-122.446795586738,37.7672195900404
11085158164020,110851581,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-21,20:57,Taraval,Psychopathic Case,2700 Block Of Ocean Avenue,-122.475519166314,37.7325986366747
8015765964020,80157659,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-14,00:04,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
13046944304014,130469443,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-06-07,15:05,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13090607506114,130906075,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-10-24,18:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
7011881505013,70118815,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-02-02,06:30,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
7109941603473,71099416,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2007-10-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061535319090,100615353,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-07-04,22:18,Southern,"Arrest, Booked",100 Block Of 11th St,-122.416888806563,37.7740769099338
7050555709210,70505557,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2003-04-22,00:01,Richmond,Not Prosecuted,100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
4071401727195,40714017,27195,Trespass,Trespassing,Tuesday,2004-06-22,14:40,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6049542915200,60495429,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-05-10,22:30,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
3075364907055,30753649,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-23,16:18,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
5113251968020,51132519,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-10-07,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11078867705041,110788677,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-09-30,12:20,Central,None,2300 Block Of Jones St,-122.416487731004,37.802879824544
9051201528160,90512015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-17,06:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4018411919010,40184119,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-02-15,11:10,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3124679862030,31246798,62030,Warrants,Enroute To Parole Officer,Thursday,2003-10-23,11:50,Mission,"Arrest, Booked","Dolores St, Market St",-122.42682362952,37.7691691837125
7603379806244,76033798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-13,12:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
13097375163010,130973751,63010,Warrants,Warrant Arrest,Sunday,2013-11-17,01:42,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
7089112407025,70891124,7025,VehicleTheft,Stolen Truck,Monday,2007-09-03,15:25,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
13012597430190,130125974,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-02-13,01:24,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
3056281019090,30562810,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-05-07,19:28,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
7044883807020,70448838,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-05-02,16:00,Ingleside,None,"Sickles Av, Sears St",-122.453886810706,37.7096779295136
8009931805083,80099318,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-01-28,08:00,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
10077773719055,100777737,19055,Assault,Threatening Phone Call(s),Monday,2009-12-14,12:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
13602616406244,136026164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,09:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4107557164070,41075571,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-18,08:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9096269271000,90962692,71000,Non-criminal,Lost Property,Wednesday,2009-08-05,09:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
3068490306362,30684903,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-06,08:40,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13066208962050,130662089,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-10,22:46,Ingleside,"Arrest, Booked","Crescent Av, Prentiss St",-122.412450204462,37.7346711678908
10115892428100,101158924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-12-17,03:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12022715463010,120227154,63010,Warrants,Warrant Arrest,Tuesday,2012-03-20,13:07,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11054883516650,110548835,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-07-08,17:38,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7026668071000,70266680,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611958571000,116119585,71000,Non-criminal,Lost Property,Saturday,2011-09-17,00:05,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
4032289207021,40322892,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,15:30,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
5134753604134,51347536,4134,Assault,Battery,Tuesday,2005-11-29,21:58,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
9041037804014,90410378,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-19,23:00,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
8030605068020,80306050,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-23,11:38,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
13106126216210,131061262,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2013-12-17,22:40,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
10079162465016,100791624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-28,07:33,Taraval,"Arrest, Cited",1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
8112365772000,81123657,72000,Non-criminal,Found Property,Monday,2008-10-20,23:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5146418007021,51464180,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-30,17:00,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
5145097905072,51450979,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2005-12-26,15:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8065164568020,80651645,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-06-22,02:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
4039025363010,40390253,63010,Warrants,Warrant Arrest,Friday,2004-04-02,20:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
13082046927170,130820469,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-29,00:13,Richmond,"Arrest, Booked",2700 Block Of Pine St,-122.441109731693,37.7870585939411
8081944526150,80819445,26150,OtherOffenses,Parole Violation,Monday,2008-08-04,12:41,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8077130671000,80771306,71000,Non-criminal,Lost Property,Monday,2008-07-21,20:00,Taraval,None,4400 Block Of Irving St,-122.505529795987,37.7622534040385
3007545907055,30075459,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-19,15:40,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
10063166664020,100631666,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-10,06:51,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
8018128807021,80181288,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-20,00:01,Tenderloin,Unfounded,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6108826907021,61088269,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,06:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
7063267751040,70632677,51040,Non-criminal,Aided Case,Saturday,2007-06-23,06:50,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4047584964020,40475849,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-26,10:25,Richmond,Psychopathic Case,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
12078875806244,120788758,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,21:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
12605213528150,126052135,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-16,00:20,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
12064244909029,120642449,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-07-15,10:00,Taraval,None,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
9613400306244,96134003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-26,23:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
6069621364070,60696213,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,04:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6052765206242,60527652,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-15,18:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
13015082472000,130150824,72000,Non-criminal,Found Property,Monday,2013-02-18,09:30,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
8035549926170,80355499,26170,OtherOffenses,Probation Violation,Saturday,2008-04-05,13:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7039559619057,70395596,19057,Assault,Threats Against Life,Wednesday,2007-04-18,11:04,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10042068526170,100420685,26170,OtherOffenses,Probation Violation,Thursday,2010-05-06,18:14,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6112495416710,61124954,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-10-21,13:36,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
6101287627195,61012876,27195,Trespass,Trespassing,Friday,2006-09-22,08:30,Mission,"Arrest, Cited",300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
4061099871000,40610998,71000,Non-criminal,Lost Property,Thursday,2004-05-27,22:45,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
5047390207041,50473902,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-29,00:10,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
5014584407041,50145844,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,15:00,Richmond,"Arrest, Booked",2400 Block Of Divisadero St,-122.441177097424,37.792087902433
10606603706244,106066037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,14:15,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
11092495606371,110924956,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-16,17:00,Park,"Arrest, Cited",0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
8607822328150,86078223,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-01,10:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
4126412265016,41264122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-11-04,18:20,Park,"Arrest, Cited",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
3126931465016,31269314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-28,21:50,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.46709224036,37.714273566002
10005290964070,100052909,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-01-16,18:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
13102129416010,131021294,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-12-03,19:04,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12606299606372,126062996,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-10,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4040966606224,40409666,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-04-09,20:45,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
4008223407021,40082234,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-20,22:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
9069110806152,90691108,6152,Larceny/theft,Grand Theft From Person,Monday,2009-06-22,12:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
12604780706372,126047807,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-11,16:00,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
4092174505071,40921745,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-04-29,19:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8075342312026,80753423,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-07-17,13:30,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
4145228607021,41452286,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,08:00,Northern,None,"Filbert St, Gough St",-122.427461040502,37.7990671860637
3138883913060,31388839,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-27,00:20,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
6107749410065,61077494,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Friday,2006-05-26,00:01,Central,District Attorney Refuses To Prosecute,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
4052796705051,40527967,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-05-08,01:40,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
9046567465016,90465674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-04,17:10,Ingleside,"Arrest, Cited","Persia Av, Sunnydale Avenue",-122.425836398247,37.7182791280223
12052160507021,120521605,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,12:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3023208509015,30232085,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-01-21,12:00,Ingleside,None,700 Block Of Excelsior Avenue,-122.42769136979,37.7233446439001
9087366306154,90873663,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-08-25,20:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4138058019057,41380580,19057,Assault,Threats Against Life,Sunday,2004-12-05,00:30,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
7116079409320,71160794,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-23,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8130945965010,81309459,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-12-08,10:46,Northern,"Arrest, Cited",100 Block Of Hermann St,-122.427630160556,37.7706082110262
12022263719090,120222637,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-03-18,21:02,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
12603323271000,126033232,71000,Non-criminal,Lost Property,Friday,2012-03-02,23:15,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8003849164070,80038491,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-11,19:24,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11008112006364,110081120,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-01-26,15:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7073131064020,70731310,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-20,01:55,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
13022414063010,130224140,63010,Warrants,Warrant Arrest,Monday,2013-03-18,07:23,Southern,"Arrest, Booked","Brannan St, Division St",-122.408011336061,37.7692444493655
12057321416710,120573214,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-07-20,17:01,Northern,None,"Larch St, Franklin St",-122.42237213905,37.7822183013917
4054716964020,40547169,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-12,23:38,Northern,Psychopathic Case,"Polk St, Geary St",-122.419739837813,37.7858926099486
4012344606302,40123446,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-22,15:00,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
13062415865016,130624158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,12:25,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
11029951165015,110299511,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-12,00:55,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
10092334462020,100923344,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-10-04,19:45,Bayview,"Arrest, Booked",0 Block Of Girard St,-122.406396021387,37.7315408577887
13009220415200,130092204,15200,SecondaryCodes,Domestic Violence,Sunday,2013-01-27,00:01,Taraval,Complainant Refuses To Prosecute,100 Block Of Thrift St,-122.457612490504,37.7175207437154
8602594506244,86025945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,22:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11029268468050,110292684,68050,Non-criminal,Traffic Accident,Tuesday,2011-04-12,16:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024531503074,60245315,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-03-05,04:45,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13050112068000,130501120,68000,Non-criminal,Fire Report,Tuesday,2013-06-18,00:01,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12045797519057,120457975,19057,Assault,Threats Against Life,Saturday,2012-06-09,23:00,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
11054882968020,110548829,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-07-08,19:00,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
12011501006304,120115010,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-09,19:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
6016339751040,60163397,51040,Non-criminal,Aided Case,Sunday,2006-02-12,09:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5113195306244,51131953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-07,14:00,Central,None,"Taylor St, Northpoint St",-122.415435473101,37.806341889131
12021984463010,120219844,63010,Warrants,Warrant Arrest,Saturday,2012-03-17,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6071971819057,60719718,19057,Assault,Threats Against Life,Friday,2006-07-07,15:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8114519006232,81145190,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2008-10-26,00:55,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
11082507564020,110825075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-13,09:00,Ingleside,None,0 Block Of 29th St,-122.421430545849,37.7439537432975
6044762463010,60447624,63010,Warrants,Warrant Arrest,Thursday,2006-04-27,08:23,Ingleside,"Arrest, Booked","Amazon Av, Paris St",-122.438757692204,37.7166332572147
5144819005041,51448190,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-12-25,12:30,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
12098236403014,120982364,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-12-05,19:05,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
4139291171000,41392911,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,01:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13000325127195,130003251,27195,Trespass,Trespassing,Wednesday,2013-01-02,05:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8065923503012,80659235,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2008-06-24,11:30,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
10083941264020,100839412,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-10,21:07,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
11062327703014,110623277,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-08-04,18:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9017630430080,90176304,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-02-18,08:50,Bayview,"Arrest, Cited",2700 Block Of Ingalls St,-122.390525868724,37.7219383363842
6607080706244,66070807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,20:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
9052513763010,90525137,63010,Warrants,Warrant Arrest,Wednesday,2009-05-20,16:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4123241419010,41232414,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-10-28,09:20,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
4095942327170,40959423,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-22,17:48,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
13604606506244,136046065,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,12:55,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
5085812216650,50858122,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-07-31,21:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11018859471024,110188594,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-03-05,13:20,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
