id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5016365807041,50163658,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-09,19:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
7016167675000,70161676,75000,MissingPerson,Found Person,Tuesday,2007-02-13,08:00,Park,Located,100 Block Of Pierce St,-122.433711096406,37.7712220443581
9027421516060,90274215,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2009-03-15,22:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4038897907020,40388979,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-04-05,10:30,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
4026818327065,40268183,27065,Fraud,False Id To Peace Officer,Saturday,2004-03-06,23:14,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
12073694509024,120736945,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-09-13,10:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6100014430210,61000144,30210,OtherOffenses,Violation Of Park Code,Tuesday,2006-09-19,04:34,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5105838516710,51058385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-20,13:19,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4072325671000,40723256,71000,Non-criminal,Lost Property,Saturday,2004-06-26,12:00,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
8024882206361,80248822,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-08,12:24,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4120623706241,41206237,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-21,20:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9048665804134,90486658,4134,Assault,Battery,Sunday,2009-05-10,11:30,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
4004469807041,40044698,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,09:00,Mission,None,"San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
7128918463010,71289184,63010,Warrants,Warrant Arrest,Monday,2007-12-17,13:55,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
5141100671000,51411006,71000,Non-criminal,Lost Property,Thursday,2005-12-15,11:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
8128058630200,81280586,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-11-30,20:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8016633716710,80166337,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-16,08:32,Ingleside,"Arrest, Booked",1500 Block Of Alabama St,-122.410429435926,37.7478236195223
11034744904011,110347449,4011,Assault,Aggravated Assault With A Gun,Friday,2011-04-29,13:00,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10044410265010,100444102,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-05-13,16:31,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11072719263010,110727192,63010,Warrants,Warrant Arrest,Saturday,2011-09-10,02:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9612536906244,96125369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,22:30,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
8130869927190,81308699,27190,OtherOffenses,Spitting On Sidewalk,Monday,2008-12-08,06:25,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13085827209164,130858272,9164,Fraud,"Access Card Information, Theft Of",Thursday,2013-10-10,13:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
5072536106243,50725361,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-29,01:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
4123115965050,41231159,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-10-27,21:37,Richmond,"Arrest, Booked","Jackson St, Baker St",-122.444481154318,37.7912062628878
12088871206242,120888712,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-02,23:30,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
13030854005013,130308540,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-04-13,22:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
8055587109250,80555871,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-05-24,00:01,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
3034508619100,30345086,19100,Loitering,Unlawful Assembly,Friday,2003-03-14,09:35,Central,"Arrest, Cited","Washington St, Montgomery St",-122.403321289847,37.7955312151363
9013251616010,90132516,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-02-05,19:37,Taraval,"Arrest, Cited","28th Av, Vicente St",-122.485073892257,37.7388979772261
6007743110149,60077431,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2006-01-20,21:10,Mission,Prosecuted By Outside Agency,3100 Block Of 24th St,-122.414623849785,37.7524180928571
6110827119057,61108271,19057,Assault,Threats Against Life,Monday,2006-10-16,08:57,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
7096075707021,70960757,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,21:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
10051644471000,100516444,71000,Non-criminal,Lost Property,Monday,2010-05-31,15:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
12052861706126,120528617,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-07-04,18:30,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
4023869765016,40238697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-29,00:03,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
10040357812173,100403578,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2010-05-01,22:27,Bayview,"Arrest, Booked",700 Block Of Mendell St,-122.386741935072,37.7386969258775
13040377068020,130403770,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-16,08:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12038319806303,120383198,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-05-14,15:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
10009188816625,100091888,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-01-28,13:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3066076527195,30660765,27195,Trespass,Trespassing,Saturday,2003-05-31,12:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4138742306112,41387423,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-02,08:15,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
12059992562060,120599925,62060,Warrants,Enroute To Adult Authority,Sunday,2012-07-29,20:49,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13615270306244,136152703,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,20:05,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
4064889203074,40648892,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-06-06,22:40,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
11048652004011,110486520,4011,Assault,Aggravated Assault With A Gun,Friday,2011-06-17,08:34,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
9093138013060,90931380,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-10,05:00,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
5077007104104,50770071,4104,Assault,Assault,Sunday,2005-07-10,16:19,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
11034243303014,110342433,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-04-26,21:55,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
3099448964070,30994489,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,15:49,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10061193127140,100611931,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2010-07-03,18:22,Mission,"Arrest, Cited","23rd St, Utah St",-122.405455789224,37.7543370820935
5126397606244,51263976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,00:01,Taraval,None,1100 Block Of Kirkham St,-122.473064707466,37.7600565790092
5113510971010,51135109,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-10-04,16:00,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
8000902274000,80009022,74000,MissingPerson,Missing Adult,Thursday,2008-01-03,12:40,Mission,Located,2600 Block Of Bryant St,-122.408983439759,37.751987040935
9056336905072,90563369,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2009-05-31,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3037220511010,30372205,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-03-30,03:40,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
7037792068020,70377920,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-13,14:21,Southern,"Arrest, Cited",800 Block Of Market St,-122.407902468508,37.784253176872
4057050275000,40570502,75000,MissingPerson,Found Person,Tuesday,2004-05-18,17:48,Taraval,Located,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8108285903074,81082859,3074,Robbery,"Robbery, Bodily Force",Monday,2008-10-06,03:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6604695571000,66046955,71000,Non-criminal,Lost Property,Saturday,2006-07-15,00:01,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
3047731616010,30477316,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-23,16:33,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9089720904144,90897209,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-07-01,08:00,Mission,Complainant Refuses To Prosecute,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
3000790763010,30007907,63010,Warrants,Warrant Arrest,Friday,2003-01-03,22:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9023798406244,90237984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-05,21:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
12013940204138,120139402,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-02-19,03:49,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
3140930007046,31409300,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-12-03,01:50,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
3042948616620,30429486,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-04-11,23:50,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
5008269405071,50082694,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-01-21,21:00,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
10610483106374,106104831,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-20,09:05,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9041251216040,90412512,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-04-20,15:24,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13051988803073,130519888,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2013-06-24,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065645305012,90656453,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2009-06-27,11:15,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
3128567707043,31285677,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-10-27,20:00,Mission,None,"Bartlett St, 24th St",-122.419560437891,37.7521716091766
12606119206372,126061192,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-02,12:15,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
8137932707021,81379327,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-28,19:22,Bayview,None,"Navy Rd, Griffith St",-122.37854421405,37.7289426950962
7066922264070,70669222,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-02,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8001945716710,80019457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-06,16:54,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6041081905013,60410819,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-04-14,07:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
10076248706244,100762487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7101303016621,71013030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-02,16:45,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
9118588516710,91185885,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-17,23:06,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13002334063010,130023340,63010,Warrants,Warrant Arrest,Wednesday,2013-01-09,11:04,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
8051093806361,80510938,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-15,18:50,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5121821626170,51218216,26170,OtherOffenses,Probation Violation,Friday,2005-10-28,13:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6076178104013,60761781,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-07-19,01:20,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5142669106244,51426691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6005248363010,60052483,63010,Warrants,Warrant Arrest,Saturday,2006-01-14,01:00,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
3125989827010,31259898,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-10-26,19:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8038750565015,80387505,65015,OtherOffenses,Traffic Violation,Monday,2008-04-14,00:18,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5007858007041,50078580,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-20,23:00,Mission,None,"19th St, Diamond St",-122.437040666865,37.7591567280377
5131665006364,51316650,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-11-21,17:54,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
5079758606304,50797586,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-15,23:00,Central,None,"Columbus Av, Beach St",-122.419580592127,37.8067799238827
6079538207055,60795382,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-07-27,14:53,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
4124240764020,41242407,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-30,16:00,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13091506064020,130915060,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,14:25,Ingleside,Psychopathic Case,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4032235327300,40322353,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-03-19,15:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
13057928012100,130579280,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-07-14,15:45,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
5101956906374,51019569,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-09,21:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7013922564070,70139225,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-01,08:00,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
9089120116120,90891201,16120,Drug/narcotic,Sale Of Heroin,Sunday,2009-08-30,13:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9025144527170,90251445,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-09,22:58,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13051280416040,130512804,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2013-06-22,11:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12028765307021,120287653,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-10,17:30,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
12095152910010,120951529,10010,Embezzlement,"Embezzlement, Petty Theft",Saturday,2012-11-24,18:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
3135483065050,31354830,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-11-18,16:40,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
3040253904144,30402539,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-04-06,01:45,Richmond,District Attorney Refuses To Prosecute,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
3000285071000,30002850,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,03:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12037949874000,120379498,74000,MissingPerson,Missing Adult,Saturday,2012-05-12,22:00,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
5045388515200,50453885,15200,SecondaryCodes,Domestic Violence,Sunday,2005-04-24,12:10,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
11607025071000,116070250,71000,Non-criminal,Lost Property,Saturday,2011-05-28,19:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
4038587863010,40385878,63010,Warrants,Warrant Arrest,Sunday,2004-04-04,12:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
5102769771000,51027697,71000,Non-criminal,Lost Property,Monday,2005-08-01,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8093375015150,80933750,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-09-03,20:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10049797975000,100497979,75000,MissingPerson,Found Person,Saturday,2010-05-29,07:45,Ingleside,Located,100 Block Of Santos St,-122.418992947179,37.7102894629265
11101815804138,111018158,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-12-21,04:00,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
3099158264020,30991582,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-21,23:56,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
9014045665016,90140456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-08,02:18,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
11088473605073,110884736,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-11-01,20:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
3067716809110,30677168,9110,Fraud,"Forgery, Credit Card",Sunday,2003-05-25,10:00,Taraval,None,3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
3045143927195,30451439,27195,Trespass,Trespassing,Thursday,2003-04-17,12:10,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403161406047,37.7944323288641
9050854763010,90508547,63010,Warrants,Warrant Arrest,Saturday,2009-05-16,08:07,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7107012171000,71070121,71000,Non-criminal,Lost Property,Thursday,2007-10-18,15:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
7100658006241,71006580,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-30,21:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
13602390006244,136023900,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,07:55,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
12031715368060,120317153,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2012-04-21,20:15,Bayview,None,"Apollo St, Williams Avenue",-122.398970345728,37.7301672371205
6087187905071,60871879,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-08-16,18:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
6008086026170,60080860,26170,OtherOffenses,Probation Violation,Saturday,2006-01-21,22:58,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11034791664070,110347916,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-16,16:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
11037529626135,110375296,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2011-05-09,13:30,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
7019300507020,70193005,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-02-23,10:00,Ingleside,None,200 Block Of Peru Avenue,-122.427736787286,37.7276009027805
13002608764030,130026087,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2013-01-10,09:18,Northern,"Arrest, Cited",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
4041549705071,40415497,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-04-11,15:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
4014682430200,40146824,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-02-06,10:53,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
5095623703074,50956237,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-08-25,16:30,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
6076740005041,60767400,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-20,09:45,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
6123007807021,61230078,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,09:25,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
11034972428100,110349724,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-04-30,09:17,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8004465816664,80044658,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2008-01-13,17:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12044744319057,120447443,19057,Assault,Threats Against Life,Wednesday,2012-06-06,12:10,Ingleside,None,"Appleton Av, Patton St",-122.422853904333,37.7383997397014
5016408230190,50164082,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-02-11,00:12,Taraval,"Arrest, Cited",400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
10006852064070,100068520,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-21,13:50,Mission,None,2700 Block Of 21st St,-122.410052233862,37.7575120708932
4022299168020,40222991,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-02-24,22:08,Ingleside,"Arrest, Booked",0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
3098852316120,30988523,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-08-21,10:57,Park,"Arrest, Booked","Hayes St, Cole St",-122.450975545264,37.7733153506058
4059924506244,40599245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,16:00,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
9015842165016,90158421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-12,20:53,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
6039147964020,60391479,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-12,12:30,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13055494707021,130554947,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-05,00:30,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
3084453307025,30844533,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-15,21:30,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
9107931303074,91079313,3074,Robbery,"Robbery, Bodily Force",Monday,2009-10-19,17:55,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
3075447106360,30754471,6360,Larceny/theft,Attempted Shoplifting,Monday,2003-06-23,19:58,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
9607669306244,96076693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,19:00,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
5047572674000,50475726,74000,MissingPerson,Missing Adult,Tuesday,2005-04-26,17:00,Southern,Located,0 Block Of Stillman St,-122.395237696668,37.7825710705311
9076758309130,90767583,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-07-28,00:01,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
11605236106244,116052361,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,23:15,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
7103357764070,71033577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-03,13:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6112719605013,61127196,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-10-22,05:07,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
13607956106244,136079561,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,17:30,Northern,None,"Franklin St, Bay St",-122.4267565336,37.8039352307409
4084040207021,40840402,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-22,17:00,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
