id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9607595228150,96075952,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-24,09:20,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
9003914462020,90039144,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-01-12,09:48,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9107837106112,91078371,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-10-18,13:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
10044024164070,100440241,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-12,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003689527010,50036895,27010,Fraud,Defrauding An Innkeeper,Tuesday,2005-01-11,00:10,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9602074706372,96020747,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-19,19:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5101644616621,51016446,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-09,14:51,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
8024746062050,80247460,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-08,03:49,Central,"Arrest, Booked","Stockton St, Geary St",-122.406592269796,37.7875673013055
10616469706244,106164697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,12:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
5038265464080,50382654,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-04-07,09:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
8028800028150,80288000,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-18,11:00,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
8102239465015,81022394,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,21:35,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
8095175206152,80951752,6152,Larceny/theft,Grand Theft From Person,Friday,2008-02-08,12:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
6005652606361,60056526,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-01-15,13:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7097406571000,70974065,71000,Non-criminal,Lost Property,Saturday,2007-09-22,08:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
7605322906314,76053229,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-06-01,09:00,Central,None,1000 Block Of Union St,-122.416115614367,37.7995166094732
4024011964060,40240119,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2004-02-29,13:05,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
8601205571000,86012055,71000,Non-criminal,Lost Property,Tuesday,2008-02-12,18:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
7041307965015,70413079,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-22,20:33,Taraval,"Arrest, Booked","Lawton St, 21st Avenue",-122.469130005097,37.7583035716828
4146853464070,41468534,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-28,18:20,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9095248306221,90952483,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-09-14,16:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
13040486965010,130404869,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-05-17,08:24,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
6068152119057,60681521,19057,Assault,Threats Against Life,Tuesday,2006-06-27,12:40,Ingleside,None,"Visitacion Av, Cora St",-122.408826864925,37.7117023815148
13607948671000,136079486,71000,Non-criminal,Lost Property,Tuesday,2013-04-30,23:43,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
13068599027170,130685990,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-18,10:11,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
8067511271000,80675112,71000,Non-criminal,Lost Property,Saturday,2008-06-28,01:35,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
8043497464080,80434974,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-26,02:00,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40538935558,37.7977951262672
8124905926080,81249059,26080,OtherOffenses,Conspiracy,Friday,2008-11-21,23:41,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
6044271526150,60442715,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-25,19:49,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13037268606373,130372686,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-05-03,19:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
7601076871000,76010768,71000,Non-criminal,Lost Property,Wednesday,2007-02-14,12:00,Northern,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
5016760007021,50167600,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-08,22:30,Mission,None,"26th St, Sanchez St",-122.429349077539,37.7483610873958
10029429206303,100294292,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-03-28,01:00,Mission,None,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
9116884704134,91168847,4134,Assault,Battery,Thursday,2009-11-12,21:45,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
6115855528160,61158555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-30,08:00,Ingleside,None,400 Block Of Lagrande Avenue,-122.426833588598,37.716879069607
8121902427130,81219024,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-11-14,09:49,Bayview,"Arrest, Booked",600 Block Of Minnesota St,-122.390565753138,37.7622810879309
14008576605023,140085766,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2013-11-28,12:00,Park,None,1400 Block Of Shrader St,-122.450588539257,37.7619525856877
13026359603472,130263596,3472,Robbery,Attempted Robbery With A Knife,Sunday,2013-03-31,05:30,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
8059597407021,80595974,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-07,05:05,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10041744404014,100417444,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-05-05,18:55,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
9019072419057,90190724,19057,Assault,Threats Against Life,Saturday,2009-02-21,17:41,Bayview,"Arrest, Booked",200 Block Of Girard St,-122.405269630882,37.7291811231134
6074724228160,60747242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-15,00:29,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
5106753006244,51067530,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,02:00,Taraval,None,"Rivera St, 32nd Avenue",-122.489879409286,37.7461650752977
9601305906244,96013059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,11:30,Northern,None,"Capra Wy, Scott St",-122.441657948799,37.8025096583553
13100613363010,131006133,63010,Warrants,Warrant Arrest,Wednesday,2013-11-27,22:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10001832106244,100018321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,19:00,Ingleside,None,"Powers Av, Coleridge St",-122.418401333309,37.7457352033909
6103671371000,61036713,71000,Non-criminal,Lost Property,Thursday,2006-09-28,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132950607021,51329506,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-16,08:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6008327807021,60083278,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-22,01:00,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
4037785365010,40377853,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-04-02,09:40,Northern,"Arrest, Cited","Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
9120969509130,91209695,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-01-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6058217351040,60582173,51040,Non-criminal,Aided Case,Thursday,2006-06-01,23:05,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
6075416271000,60754162,71000,Non-criminal,Lost Property,Sunday,2006-07-16,18:20,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9055445906154,90554459,6154,Larceny/theft,Grand Theft From Person,Friday,2009-05-29,12:38,Northern,Not Prosecuted,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
4011840363010,40118403,63010,Warrants,Warrant Arrest,Friday,2004-01-30,03:39,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
3045803716621,30458037,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-18,19:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
4136966916710,41369669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-02,08:40,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
6003396663010,60033966,63010,Warrants,Warrant Arrest,Monday,2006-01-09,20:23,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
11031876304138,110318763,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-04-19,16:20,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
13013463062050,130134630,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-15,20:57,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
4027736619050,40277366,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-03-09,08:00,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
8077054665010,80770546,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-07-22,17:00,Central,"Arrest, Booked","Fresno St, Grant Avenue",-122.407153171787,37.7984908901348
6601116806244,66011168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,15:50,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
9076113705073,90761137,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-07-26,16:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
12072080706302,120720807,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-08,19:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4030306807055,40303068,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-15,10:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10070381764070,100703817,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-01,12:00,Taraval,None,1600 Block Of 41st Avenue,-122.500306742828,37.7559697150676
10114050164085,101140501,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-12-11,13:44,Mission,"Arrest, Booked",400 Block Of Division St,-122.41133923638,37.7689473073099
3105004412100,31050044,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-09-05,14:45,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
10066007926150,100660079,26150,OtherOffenses,Parole Violation,Monday,2010-07-19,02:48,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5088476328160,50884763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-06,23:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
11102591528150,111025915,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-23,18:00,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
13033582265016,130335822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-24,16:38,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13043719964070,130437199,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-05-26,09:00,Taraval,None,600 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
5126206904134,51262069,4134,Assault,Battery,Tuesday,2005-11-08,09:30,Northern,"Arrest, Cited",900 Block Of Grove St,-122.432233204915,37.7767071238944
11032909904134,110329099,4134,Assault,Battery,Saturday,2011-04-23,01:40,Ingleside,None,"Mission St, Ottawa Avenue",-122.443706099225,37.7135932324761
3041069506244,30410695,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,18:45,Ingleside,None,"Diamond St, Duncan St",-122.435769225149,37.7455500653392
13011609204144,130116092,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-02-09,00:20,Ingleside,None,600 Block Of Rolph St,-122.432214742535,37.7116257858081
10013701219057,100137012,19057,Assault,Threats Against Life,Tuesday,2008-07-01,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
6018210965016,60182109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,17:23,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
6120186904134,61201869,4134,Assault,Battery,Friday,2006-11-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13099801628160,130998016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-25,02:00,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
10004603706362,100046037,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-01-14,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5031613664070,50316136,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-20,19:00,Ingleside,None,0 Block Of Concord St,-122.44328549047,37.7136183383555
12034360309250,120343603,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-03-24,00:01,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
12041514907023,120415149,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-05-18,12:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
10012741128160,100127411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-07,23:32,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
5098901206374,50989012,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-04,23:55,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
13067621274000,130676212,74000,MissingPerson,Missing Adult,Wednesday,2013-08-14,08:00,Richmond,Located,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
8087516806242,80875168,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-16,16:00,Mission,None,"Dearborn St, 17th St",-122.42307769997,37.7632200897127
7090821806301,70908218,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-02,00:01,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
12077788607055,120777886,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-09-28,11:26,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
13065033526142,130650335,26142,Kidnapping,False Imprisonment,Wednesday,2013-08-07,05:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6128829328100,61288293,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-11-28,14:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7084340406302,70843404,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-08-14,14:45,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
12019984816030,120199848,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-03-10,18:26,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
12096016604013,120960166,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-11-27,21:12,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
6050401416621,60504014,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-05-12,06:48,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
12022311828150,120223118,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-18,22:00,Park,None,100 Block Of Carmel St,-122.449707822739,37.7608604528722
4050251116621,40502511,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-05-02,09:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
6049032262050,60490322,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-08,18:58,Ingleside,None,"Brunswick St, Roemer Wy",-122.446704989382,37.709404035708
5099511615150,50995116,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-09-03,09:00,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
10039589072000,100395890,72000,Non-criminal,Found Property,Thursday,2010-04-29,14:30,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
13022927506363,130229275,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-19,18:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13009123419057,130091234,19057,Assault,Threats Against Life,Friday,2013-02-01,11:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11073104671010,110731046,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-09-07,08:00,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
8113029806365,81130298,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-10-22,15:23,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3129938315200,31299383,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-11-05,19:23,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13082271609320,130822716,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-09-28,23:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7130198206222,71301982,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-12-20,18:13,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
11098068571000,110980685,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,07:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10009013116010,100090131,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-01-27,21:05,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
4017192807025,40171928,7025,VehicleTheft,Stolen Truck,Wednesday,2004-02-11,18:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
5073681306243,50736813,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-01,21:50,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
7608024428150,76080244,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-28,21:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012830404134,130128304,4134,Assault,Battery,Wednesday,2013-02-13,13:40,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8095096465016,80950964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-08,00:01,Ingleside,"Arrest, Cited","Castro St, 29th St",-122.433320200821,37.7432965769663
12104375306242,121043753,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-25,00:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12004742964020,120047429,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-17,20:32,Ingleside,Psychopathic Case,800 Block Of London St,-122.439876434167,37.7164581000943
3050127206304,30501272,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-03,09:00,Richmond,None,3400 Block Of Geary Bl,-122.456450596094,37.7814998321393
10086846104021,100868461,4021,Assault,Attempted Homicide With A Gun,Sunday,2010-09-19,03:25,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
3135848416710,31358484,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-19,14:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6082174927170,60821749,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-03,19:03,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6017215003074,60172150,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-02-14,12:00,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
4126696828150,41266968,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-11-04,10:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
6087108964080,60871089,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-08-17,19:03,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
4116674406374,41166744,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-10-05,16:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3108825507041,31088255,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-13,10:30,Park,None,"Hugo St, 6th Avenue",-122.463168584425,37.7651138180422
10085040226170,100850402,26170,OtherOffenses,Probation Violation,Tuesday,2010-09-14,03:30,Ingleside,"Arrest, Booked","Mission St, Sanjuan Avenue",-122.435311835481,37.7240050528145
5081234405051,50812344,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-07-20,23:17,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
13013331909027,130133319,9027,OtherOffenses,False Personation,Wednesday,2013-02-06,10:40,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
11021120874000,110211208,74000,MissingPerson,Missing Adult,Sunday,2011-03-13,10:00,Southern,Located,1200 Block Of Market St,-122.415448759562,37.778293520129
5047224971000,50472249,71000,Non-criminal,Lost Property,Thursday,2005-04-28,15:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5071528728165,50715287,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-17,18:00,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
6046604406304,60466044,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-05-02,22:00,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.408971392174,37.7560813493229
6066965265015,60669652,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-24,12:55,Richmond,"Arrest, Cited","Fulton St, 18th Avenue",-122.476694618875,37.7729116107214
12026137806394,120261378,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-04-02,01:00,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
6092129263010,60921292,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,15:49,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6005846927195,60058469,27195,Trespass,Trespassing,Monday,2006-01-16,08:55,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13064837416650,130648374,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-08-06,12:43,Northern,"Arrest, Booked","Octavia St, Greenwich St",-122.429293734683,37.7997871229932
8073915064070,80739150,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,21:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4071459007043,40714590,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-06-21,19:00,Northern,None,"Franklin St, Vallejo St",-122.42525455715,37.7964799329604
11030182106362,110301821,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-04-13,18:25,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
12061868805171,120618688,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2012-08-05,09:25,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
3064186207041,30641862,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-26,22:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
5037637864060,50376378,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2005-04-05,15:30,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
13085082009024,130850820,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-09-25,09:00,Ingleside,None,0 Block Of Ankeny St,-122.403700508941,37.7187040843595
11043951328160,110439513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-05-27,18:00,Taraval,None,1200 Block Of 35th Avenue,-122.494266116239,37.7637311262805
6016071328160,60160713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,18:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13024798209029,130247982,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-03-25,20:26,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4107002607046,41070026,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-17,19:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
5040636705013,50406367,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-04-12,12:00,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
7089002965015,70890029,65015,OtherOffenses,Traffic Violation,Friday,2007-08-31,09:10,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852451,37.7455795808013
11023819907025,110238199,7025,VehicleTheft,Stolen Truck,Tuesday,2011-03-22,19:00,Taraval,None,3900 Block Of Irving St,-122.500176927262,37.7626001274782
7048911116621,70489111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-05-13,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13095102028160,130951020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-08,07:00,Park,None,"Waller St, Buenavistawest Avenue",-122.442764781005,37.7696601882348
5034873128160,50348731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-27,15:00,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
10607623006244,106076230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-10,18:45,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
6020410119010,60204101,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2006-02-22,16:25,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
5059509530130,50595095,30130,OtherOffenses,Peddling Without A License,Saturday,2005-05-28,08:50,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
