id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4099782109320,40997821,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-31,21:55,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
7057255628160,70572556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-03,11:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
10039468204134,100394682,4134,Assault,Battery,Thursday,2010-04-29,10:30,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
12020834204134,120208342,4134,Assault,Battery,Tuesday,2012-03-13,15:41,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8065329304154,80653293,4154,Assault,Battery Of A Police Officer,Sunday,2008-06-22,20:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11012303912120,110123039,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-02-09,23:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10034398026105,100343980,26105,OtherOffenses,False Report Of Bomb,Tuesday,2010-04-13,21:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7094754564070,70947545,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-16,16:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13005961830190,130059618,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2013-01-22,06:53,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
8082400264070,80824002,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-04,14:45,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
8105696716030,81056967,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-10-04,10:26,Park,"Arrest, Booked",800 Block Of Cole St,-122.450118405157,37.7662469515566
8012844005153,80128440,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-02-05,17:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
10075801627130,100758016,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-08-18,15:01,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
11040557062050,110405570,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-05-19,20:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9094850109210,90948501,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-01-01,00:01,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
13604265906374,136042659,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-01-21,11:46,Park,None,0 Block Of Warren Dr,-122.463507544691,37.7586051803506
12038663164070,120386631,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-04,03:45,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
4000985216650,40009852,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-01-03,22:44,Tenderloin,"Arrest, Booked","Charles J Brenham Plorth St, Mcallister St",-122.413151628862,37.7809948308879
9129685264020,91296852,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-12-21,10:40,Bayview,Psychopathic Case,2200 Block Of Mckinnon Avenue,-122.402690354487,37.7434165243716
3089577430080,30895774,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2003-07-29,07:29,Central,"Arrest, Cited",0 Block Of Quincy St,-122.405447968169,37.7912995949268
5026214706243,50262147,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032951806372,130329518,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-22,15:45,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
10021046405151,100210464,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-03-02,15:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
7075447572000,70754475,72000,Non-criminal,Found Property,Thursday,2007-07-26,09:32,Central,Unfounded,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
7008930728165,70089307,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-01-24,16:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
8099786962050,80997869,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-09-19,22:24,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5037712226150,50377122,26150,OtherOffenses,Parole Violation,Wednesday,2005-04-06,08:22,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10118105004013,101181050,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-12-24,18:02,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
7127643205041,71276432,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-12-13,09:30,Ingleside,None,0 Block Of Valmar Tr,-122.423548336777,37.7268230219413
7065431406374,70654314,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-06-28,15:00,Bayview,None,"Missionrock St, 3rd St",-122.389731237451,37.7730989037503
12068310806242,120683108,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-26,17:00,Park,None,"Upper Tr, Clifford Tr",-122.444412200161,37.7639853268629
9005792006244,90057920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,17:53,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
9054880004134,90548800,4134,Assault,Battery,Wednesday,2009-05-27,17:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13033142205151,130331422,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-04-22,22:00,Taraval,None,1200 Block Of Irving St,-122.471137903927,37.7637699261832
12609968206372,126099682,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,18:02,Ingleside,None,400 Block Of Franconia St,-122.408200391712,37.7427259757371
8018936771000,80189367,71000,Non-criminal,Lost Property,Friday,2008-02-08,09:00,Taraval,None,3800 Block Of Kirkham St,-122.502057677636,37.7587780856133
8050539309120,80505393,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-05-10,12:00,Taraval,None,1700 Block Of Quintara St,-122.484124168106,37.7482355583917
6035755627010,60357556,27010,Fraud,Defrauding An Innkeeper,Monday,2006-04-03,20:45,Central,Not Prosecuted,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3074518506364,30745185,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-06-21,10:17,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12046582119400,120465821,19400,SecondaryCodes,Gang Activity,Wednesday,2012-06-13,16:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
3139043616621,31390436,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-11-27,14:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4139382813060,41393828,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-08,17:30,Mission,None,"16th St, Shotwell St",-122.416389710291,37.7652491154428
3008679106244,30086791,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-21,19:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
10047316709320,100473167,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-21,15:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12013241262030,120132412,62030,Warrants,Enroute To Parole Officer,Thursday,2012-02-16,15:12,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5134141964080,51341419,64080,SuspiciousOcc,Suspicious Person,Monday,2005-11-28,15:29,Southern,Not Prosecuted,800 Block Of Market St,-122.407633520742,37.7841893501425
6076774563010,60767745,63010,Warrants,Warrant Arrest,Thursday,2006-07-20,14:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11026344704134,110263447,4134,Assault,Battery,Thursday,2011-03-31,18:15,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
7049565764070,70495657,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-15,15:20,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
3041924963010,30419249,63010,Warrants,Warrant Arrest,Wednesday,2003-04-09,19:16,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
13090229962040,130902299,62040,Warrants,Enroute To Probation Officer,Thursday,2013-10-24,12:12,Southern,"Arrest, Booked",100 Block Of 8th St,-122.412838157611,37.7772806883397
11049581609150,110495816,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2011-06-20,14:36,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8608265006374,86082650,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-10,16:05,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
12074687528135,120746875,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-01-01,08:00,Richmond,None,2200 Block Of Baker St,-122.444500515619,37.7916649216137
5135795516010,51357955,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-12-02,13:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6088634564080,60886345,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-08-20,21:34,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
8108698615200,81086986,15200,SecondaryCodes,Domestic Violence,Saturday,2008-10-11,13:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9101766406152,91017664,6152,Larceny/theft,Grand Theft From Person,Friday,2009-10-02,15:40,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
13062451206223,130624512,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-07-28,23:00,Southern,None,"Clementina St, 2nd St",-122.397237053315,37.7859629405452
3102789974000,31027899,74000,MissingPerson,Missing Adult,Friday,2003-08-29,13:00,Mission,Located,3600 Block Of 20th St,-122.422406646563,37.7584850187369
8079231815150,80792318,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-07-28,10:39,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10042068516710,100420685,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-05-06,18:14,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4117955907025,41179559,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-14,12:00,Mission,None,"21st St, Noe St",-122.432331562263,37.7562261379922
9123268016625,91232680,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-01,21:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11041650564085,110416505,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-23,15:40,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11052140512168,110521405,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2011-06-28,19:20,Taraval,"Arrest, Booked","Demontfort Av, Ashton Avenue",-122.462273585676,37.7236359451261
3087259016710,30872590,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-23,02:05,Richmond,"Arrest, Booked",400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
9096336126150,90963361,26150,OtherOffenses,Parole Violation,Friday,2009-09-18,10:42,Southern,"Arrest, Booked",600 Block Of 8th St,-122.40468540987,37.7706290272637
12061565664001,120615656,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2012-08-04,09:30,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
9042091364020,90420913,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-21,15:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
8053687171000,80536871,71000,Non-criminal,Lost Property,Thursday,2008-05-22,12:45,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
8072741213060,80727412,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-07-11,09:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5006575305051,50065753,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-01-17,19:00,Taraval,None,2500 Block Of Noriega St,-122.490944359836,37.7535477247351
3141624271010,31416242,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-12-03,16:00,Bayview,None,700 Block Of 20th St,-122.389024810521,37.7604078397996
8052870926150,80528709,26150,OtherOffenses,Parole Violation,Tuesday,2008-05-06,20:30,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
4079460528150,40794605,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-10,02:45,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
7086693907021,70866939,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-26,02:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11089777305021,110897773,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2011-11-06,17:30,Park,None,300 Block Of Upper Tr,-122.445191652832,37.7629099368679
11069241075000,110692410,75000,MissingPerson,Found Person,Monday,2011-08-29,07:20,Taraval,Located,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
3092003661030,30920036,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-08-03,19:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10110377572000,101103775,72000,Non-criminal,Found Property,Monday,2010-11-29,15:47,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7084752527170,70847525,27170,OtherOffenses,Resisting Arrest,Monday,2007-08-20,13:45,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
13052667307055,130526673,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-06-27,07:55,Central,None,1000 Block Of Jones St,-122.414081778732,37.7909402973738
12046514406244,120465144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,21:00,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
12018706928160,120187069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-06,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4015757016623,40157570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-02-09,10:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13621854306224,136218543,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-14,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5040932716710,50409327,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-13,14:10,Tenderloin,None,0 Block Of Antonio St,-122.413391473723,37.7851866866965
3147109216621,31471092,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-12-19,00:25,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3136365965016,31363659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-20,17:25,Taraval,"Arrest, Cited","19th Av, Quintara St",-122.476031718499,37.7486451165955
13002989306374,130029893,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-11,10:40,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
13052173604138,130521736,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-06-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070268812100,60702688,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-07-02,23:20,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13044941719090,130449417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-05-31,17:46,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7103499507021,71034995,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-08,20:30,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
9084302030080,90843020,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-08-18,09:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11044447171024,110444471,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-06-01,22:54,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
12620075407100,126200754,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-12-16,03:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
11030699006302,110306990,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-13,20:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
13084207116010,130842071,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-10-05,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10086599016710,100865990,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-09-18,13:27,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4026941016710,40269410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-07,11:59,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611414,37.7772741854124
11070189516621,110701895,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-09-01,10:51,Bayview,"Arrest, Booked",0 Block Of Bayview St,-122.394380259354,37.7328573059558
10081439564060,100814395,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2010-08-03,19:00,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
6121909464010,61219094,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-11-15,11:30,Richmond,"Arrest, Cited",900 Block Of Anza St,-122.458254549328,37.7793571873626
9080532104134,90805321,4134,Assault,Battery,Saturday,2009-08-08,00:50,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
3069796264010,30697962,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-06-09,17:30,Park,"Arrest, Cited",1000 Block Of Fulton St,-122.434046062672,37.777329275022
8095941116010,80959411,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-10,11:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4115644428160,41156444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-09,17:00,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
3130453406244,31304534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-05,23:00,Taraval,None,500 Block Of Darien Wy,-122.466508843402,37.7318879513948
6105054771000,61050547,71000,Non-criminal,Lost Property,Sunday,2006-10-01,09:00,Taraval,None,0 Block Of Elverano Wy,-122.461015620983,37.7316784966677
11063391964020,110633919,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-08,16:00,Tenderloin,Psychopathic Case,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13094873264070,130948732,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-25,22:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
4053841904144,40538419,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-04-22,09:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
12619509206372,126195092,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-20,21:30,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
8068895516620,80688955,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2008-07-01,22:45,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
11025342607021,110253426,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-27,12:00,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
12602950428150,126029504,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-02,00:01,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
8013630207021,80136302,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-01,12:00,Park,None,0 Block Of Judah St,-122.462442748508,37.7622839642408
9112268365016,91122683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-31,15:54,Bayview,"Arrest, Cited","Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
3139366207200,31393662,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-11-28,16:30,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488800223843,37.7536422594771
7101869805051,71018698,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-09-16,22:00,Central,District Attorney Refuses To Prosecute,600 Block Of Kearny St,-122.404730251759,37.7937840812301
11001032307025,110010323,7025,VehicleTheft,Stolen Truck,Monday,2011-01-03,21:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
13005371712080,130053717,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-01-19,18:15,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10110808264020,101108082,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-30,21:15,Bayview,Psychopathic Case,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
11059321662050,110593216,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-07-25,04:42,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9118333464030,91183334,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2009-11-17,11:41,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
9033310619022,90333106,19022,DisorderlyConduct,Disturbing The Peace,Monday,2009-03-30,16:38,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
12620281371000,126202813,71000,Non-criminal,Lost Property,Friday,2012-12-14,00:01,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
7105293162050,71052931,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-13,23:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
8011144571000,80111445,71000,Non-criminal,Lost Property,Friday,2008-02-01,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9025987516620,90259875,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-03-12,00:27,Mission,"Arrest, Booked","Capp St, 22nd St",-122.417660640341,37.7555043420028
9042679504014,90426795,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-04-24,00:05,Mission,"Arrest, Booked",0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
7074756116110,70747561,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-07-24,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10058159404013,100581594,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-06-24,13:30,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
13105035605013,131050356,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-12-13,17:35,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
13606451228160,136064512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-15,19:30,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
11017811972000,110178119,72000,Non-criminal,Found Property,Wednesday,2011-03-02,06:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4122416006242,41224160,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-24,13:00,Park,None,"Oak St, Shrader St",-122.452242657343,37.771228676192
7609013071000,76090130,71000,Non-criminal,Lost Property,Thursday,2007-12-06,17:20,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
4076803628160,40768036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-06,09:30,Ingleside,None,5400 Block Of Mission St,-122.443776157239,37.7134412170985
4109754706244,41097547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-24,21:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
10113202575000,101132025,75000,MissingPerson,Found Person,Tuesday,2010-12-07,17:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7074826809320,70748268,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-24,17:51,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
6073069516710,60730695,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-10,18:56,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
6109305809320,61093058,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-02,14:00,Richmond,None,200 Block Of Arguello Bl,-122.459286329235,37.7861489378086
4133399363010,41333993,63010,Warrants,Warrant Arrest,Monday,2004-11-22,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6009727904134,60097279,4134,Assault,Battery,Thursday,2006-01-26,07:17,Bayview,"Arrest, Booked",0 Block Of Mercury St,-122.401643423217,37.7319018847034
5103962063010,51039620,63010,Warrants,Warrant Arrest,Thursday,2005-09-15,15:16,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
3086632709015,30866327,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-07-21,16:08,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
4064769006242,40647690,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-05,00:15,Northern,None,"Marina Bl, Baker St",-122.447287356615,37.8051582628094
7012531506244,70125315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-06,02:39,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
10070125328166,100701253,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2010-08-01,06:55,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
10607194506372,106071945,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-20,10:30,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
13610895006372,136108950,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-12,16:37,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
5138598472000,51385984,72000,Non-criminal,Found Property,Friday,2005-12-09,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603371628150,86033716,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-30,00:01,Central,None,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
12613151306374,126131513,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-01,00:45,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
