id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17623745628150,176237456,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-15,10:00,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
16624700106374,166247001,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-21,17:45,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17076568772000,170765687,72000,Non-criminal,Found Property,Monday,2017-09-18,08:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
16015316115095,160153161,15095,Non-criminal,Tarasoff Report,Sunday,2016-02-21,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16038617406244,160386174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,05:30,Bayview,None,100 Block Of Coral Rd,-122.4000068763896,37.75340109262264
17088626164085,170886261,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-30,10:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17009066664020,170090666,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-01,16:20,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16012696475000,160126964,75000,MissingPerson,Found Person,Wednesday,2016-02-10,21:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
17051912765030,170519127,65030,OtherOffenses,Speeding,Sunday,2017-06-25,23:21,Richmond,"Arrest, Booked","Fulton St, Funston Avenue",-122.47124040708484,37.77316226635753
16619918906244,166199189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,19:30,Park,None,"17th St, Castro St",-122.43518769934856,37.76267027708723
17605767406244,176057674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,18:30,Mission,None,"Folsom St, 18th St",-122.41500053678575,37.762099002068105
17063306263010,170633062,63010,Warrants,Warrant Arrest,Friday,2017-08-04,07:54,Ingleside,"Arrest, Booked",200 Block Of Precita Avenue,-122.4154799705576,37.74748322260779
16098746506362,160987465,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-03,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17088392205042,170883922,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2017-10-29,11:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625672906244,176256729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,21:00,Northern,None,"Laguna St, California St",-122.4289096539424,37.789533690429415
16027477305171,160274773,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2016-04-01,16:00,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.41786075495646,37.805540389802566
17610923106372,176109231,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-06,03:00,Taraval,None,100 Block Of Granada Avenue,-122.4570916100933,37.72095416228624
17621880406244,176218804,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,11:24,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16074195415161,160741954,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-09-12,20:04,Taraval,"Arrest, Booked",1100 Block Of Capitol Avenue,-122.45927631113072,37.72276224311188
17631271306372,176312713,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-28,01:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
17027323230080,170273232,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2017-04-03,17:52,Northern,"Arrest, Booked","Laguna St, Hemlock St",-122.4282427625092,37.78624555382917
16070969564085,160709695,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-04,08:00,Taraval,None,200 Block Of Crestlake Dr,-122.48550321005592,37.73509288088098
16616458028150,166164580,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-24,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16099731706362,160997317,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-12-08,17:24,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16054416207021,160544162,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-05,14:30,Park,None,800 Block Of Stanyan St,-122.45299935309548,37.76683732908809
18011861206152,180118612,6152,Larceny/theft,Grand Theft From Person,Tuesday,2018-02-13,19:18,Bayview,None,600 Block Of Keith St,-122.38277925398808,37.73719789508095
16092850009040,160928500,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2016-11-14,18:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16061300261030,160613002,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-07-30,05:58,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.71206796422627
17611745071000,176117450,71000,Non-criminal,Lost Property,Friday,2017-05-05,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102455915155,171024559,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2017-12-19,14:19,Northern,None,900 Block Of Larkin St,-122.41820187032806,37.78632510273788
17057106407021,170571064,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-12,20:30,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.73123239389266
17009144807021,170091448,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-01,20:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
16083289809029,160832898,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-29,08:00,Taraval,None,300 Block Of Moncada Wy,-122.47008272076788,37.72970410445509
16058076805083,160580768,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-07-18,04:10,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
16023729806243,160237298,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-21,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16100889204134,161008892,4134,Assault,Battery,Monday,2016-12-12,17:56,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16089895327170,160898953,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-04,13:13,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.4049465528792,37.78674219990639
17900066814072,179000668,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2016-08-06,01:00,Richmond,None,500 Block Of 27th Avenue,-122.48673734754372,37.77901585673413
17616225106374,176162251,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-06-14,11:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17071052927170,170710529,27170,OtherOffenses,Resisting Arrest,Thursday,2017-08-31,13:32,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17601719571000,176017195,71000,Non-criminal,Lost Property,Friday,2017-01-06,11:30,Southern,None,"6th St, Townsend St",-122.39943646679764,37.77357471219194
16083854506224,160838545,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-10-14,13:04,Bayview,"Arrest, Booked",200 Block Of Jennings St,-122.37847885766546,37.73847504816322
16071722806243,160717228,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-04,05:07,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17013986671010,170139866,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-02-09,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17095617164020,170956171,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-24,22:57,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16063008416010,160630084,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-08-05,03:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16096306706360,160963067,6360,Larceny/theft,Attempted Shoplifting,Saturday,2016-11-26,19:46,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17087937906244,170879379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061126609320,160611266,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-07-29,12:10,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
17096366506244,170963665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,19:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17625991106244,176259911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,12:45,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17008482909320,170084829,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-25,17:00,Ingleside,None,200 Block Of Leland Avenue,-122.40786316479664,37.71262849361145
17062090663010,170620906,63010,Warrants,Warrant Arrest,Monday,2017-07-31,08:41,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16098309371000,160983093,71000,Non-criminal,Lost Property,Tuesday,2016-11-29,01:30,Richmond,None,6100 Block Of California St,-122.48341727912018,37.78400944090149
16069766406303,160697664,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-07,12:00,Northern,None,200 Block Of Page St,-122.42485140250946,37.77382983249398
17078762503072,170787625,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2017-09-26,21:00,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
17610557406244,176105574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,19:45,Southern,None,300 Block Of 2nd St,-122.39633136568456,37.78516633413184
16036973812080,160369738,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-05-05,17:23,Mission,"Arrest, Booked","24th St, Lilac St",-122.4178782267856,37.752273164484805
16093297106241,160932971,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-15,19:00,Richmond,None,"Geary Bl, Beaumont Avenue",-122.45528034585958,37.78145736688253
16033758106244,160337581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,18:00,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
17633319506244,176333195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,17:54,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17605987406244,176059874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,20:00,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
16016546704134,160165467,4134,Assault,Battery,Tuesday,2016-02-23,12:00,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
17104615528160,171046155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-12-28,01:55,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
16056518027195,160565180,27195,Trespass,Trespassing,Wednesday,2016-07-13,08:03,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16025045063010,160250450,63010,Warrants,Warrant Arrest,Saturday,2016-03-26,12:06,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
16027298704134,160272987,4134,Assault,Battery,Saturday,2016-04-02,15:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17014555672000,170145556,72000,Non-criminal,Found Property,Monday,2017-02-20,10:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16624950206244,166249502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,21:00,Central,None,"Drumm St, Jackson St",-122.39714103676448,37.7972432334626
17097285404134,170972854,4134,Assault,Battery,Thursday,2017-11-30,20:58,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16081326864070,160813268,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-03,01:39,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17089499128161,170894991,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2017-10-28,22:00,Richmond,None,300 Block Of 5th Avenue,-122.4633483488071,37.78200810566281
17077123662050,170771236,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-09-21,11:33,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
16085134306111,160851343,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-10-19,07:00,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
17105279864085,171052798,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-30,14:42,Northern,None,"Larkin St, Clay St",-122.41940420659434,37.792592291068594
18031391964085,180313919,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-28,03:24,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16069117728160,160691177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-25,17:00,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
16099372909320,160993729,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-11-21,14:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16056432004138,160564320,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-07-12,17:00,Ingleside,None,400 Block Of Paris St,-122.43494777193172,37.72156117091435
17608545906244,176085459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,18:15,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
16056263106304,160562631,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-06-25,13:00,Northern,None,2700 Block Of Filbert St,-122.44480078869933,37.79691593302283
17628521706372,176285217,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-29,01:00,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
16093829207023,160938292,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-11-16,18:00,Taraval,None,2200 Block Of 20th Avenue,-122.47688944461186,37.745786108797
17093997315162,170939973,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-11-18,17:29,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16088505728160,160885057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,11:00,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
16603707871000,166037078,71000,Non-criminal,Lost Property,Friday,2016-02-12,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16613049006374,166130490,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-11,01:00,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
17622299606372,176222996,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,00:01,Northern,None,500 Block Of Octavia St,-122.42483158646388,37.77736225127886
17095339375000,170953393,75000,MissingPerson,Found Person,Wednesday,2017-11-22,06:00,Ingleside,None,0 Block Of Rotteck St,-122.43101803349212,37.732943286079305
18022090006223,180220900,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2018-03-10,21:12,Northern,None,2600 Block Of Fillmore St,-122.43489662013876,37.7938067742445
17613150706224,176131507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,10:00,Mission,None,2800 Block Of Folsom St,-122.4140733251097,37.75168459895287
16039338904144,160393389,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-05-13,00:10,Ingleside,None,"Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
16629544271000,166295442,71000,Non-criminal,Lost Property,Sunday,2016-12-04,13:00,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
16041579527090,160415795,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-05-19,15:30,Taraval,None,"Sanfernando Wy, Ocean Avenue",-122.47011059214006,37.730306636655925
16052977251040,160529772,51040,Non-criminal,Aided Case,Thursday,2016-06-30,10:36,Richmond,None,"Baker St, California St",-122.44375454625592,37.78764724269532
17080117872000,170801178,72000,Non-criminal,Found Property,Sunday,2017-10-01,11:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17005893706304,170058937,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-01-22,03:00,Taraval,None,4100 Block Of Moraga St,-122.50715368725008,37.75481440572964
16088535875000,160885358,75000,MissingPerson,Found Person,Sunday,2016-10-30,09:50,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16013605416620,160136054,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-02-15,15:24,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16005806616010,160058066,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-01-21,07:28,Taraval,"Arrest, Booked","46th Av, Judah St",-122.5059284501129,37.76042174367652
16038913409250,160389134,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-05-12,16:59,Bayview,None,1100 Block Of Connecticut St,-122.39652852145215,37.75172983113769
18015236964020,180152369,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-26,13:15,Northern,None,1900 Block Of Polk St,-122.4214269222,37.794602827240745
16070102705013,160701027,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-07-11,12:00,Mission,None,4100 Block Of 24th St,-122.4352212196204,37.751281765017765
16015210765015,160152107,65015,OtherOffenses,Traffic Violation,Saturday,2016-02-20,00:15,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.43442585944427,37.72517606981805
17000280965016,170002809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-02,00:40,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17605271506244,176052715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,16:30,Northern,None,"Franklin St, Broadway St",-122.42506023318528,37.79552718123556
17030194612015,170301946,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-04-13,01:44,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.41267198266507,37.764225580852354
17611449006244,176114490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,19:00,Richmond,None,700 Block Of 39th Avenue,-122.49945461836587,37.77466330068892
17007436971000,170074369,71000,Non-criminal,Lost Property,Friday,2017-01-27,06:30,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
18016132614052,180161326,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2018-02-24,23:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16099267427065,160992674,27065,Fraud,False Id To Peace Officer,Wednesday,2016-12-07,01:46,Mission,"Arrest, Booked","14th St, Guerrero St",-122.42441271506397,37.76800541638235
16622995206244,166229952,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,18:30,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
17619643206244,176196432,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18015321026031,180153210,26031,Arson,Arson Of A Vehicle,Monday,2018-02-26,19:01,Mission,None,"Guerrero St, 15th St",-122.42426056137934,37.7664064445087
17096539805071,170965398,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-11-27,22:00,Bayview,None,2500 Block Of 3rd St,-122.38826570300049,37.756642895133005
17089244007021,170892440,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-31,19:00,Central,None,"Leavenworth St, Bush St",-122.41537370124082,37.78932034045074
16078012827170,160780128,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-26,00:23,Richmond,None,900 Block Of Great Hy,-122.51049736128849,37.76722394480888
16602810206244,166028102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,03:51,Park,None,1500 Block Of Mcallister St,-122.43753612703313,37.77784402451498
16021691327170,160216913,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-14,23:50,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17603525006372,176035250,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,08:00,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
18035741206361,180357412,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-05-13,15:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16062909365040,160629093,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2016-08-04,18:13,Richmond,"Arrest, Booked","California St, Baker St",-122.44375454625592,37.78764724269532
16085992707023,160859927,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-10-21,07:30,Taraval,None,1800 Block Of 10th Avenue,-122.4667330308776,37.753714592060966
17061780606244,170617806,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,18:45,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
17089611309020,170896113,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2017-10-15,20:00,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
16105178806244,161051788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,19:00,Northern,None,400 Block Of Oak St,-122.4267442819128,37.77454585067523
16629039506372,166290395,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-22,17:30,Richmond,None,0 Block Of Collins St,-122.45016845754498,37.78529150325016
16018214806374,160182148,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-01,20:45,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
17603942806244,176039428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,11:25,Richmond,None,"Euclid Av, Manzanita Avenue",-122.45101426515195,37.78427497306132
16037213906243,160372139,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-06,09:15,Northern,None,"Fillmore St, Bush St",-122.43346166261873,37.78701987182526
18013103464020,180131034,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-18,12:41,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16094628919095,160946289,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2016-11-20,17:55,Southern,"Arrest, Booked","Beale St, Mission St",-122.39581547549128,37.79115271665355
16057866606244,160578666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,11:27,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16026488704134,160264887,4134,Assault,Battery,Thursday,2016-03-31,09:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16607801606372,166078016,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-31,12:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16052805363010,160528053,63010,Warrants,Warrant Arrest,Wednesday,2016-06-29,16:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18029180406303,180291804,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-19,11:30,Central,"Arrest, Booked",800 Block Of Clay St,-122.40706685640644,37.794111080706095
16018305515200,160183055,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-03-02,15:15,Bayview,None,1100 Block Of Revere Avenue,-122.382463426391,37.72736549115263
16020786515200,160207865,15200,SecondaryCodes,Domestic Violence,Thursday,2016-03-10,20:00,Ingleside,"Arrest, Booked",200 Block Of Ocean Avenue,-122.4418357901266,37.72333662330427
17010029365015,170100293,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-04,20:37,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
17011407826170,170114078,26170,OtherOffenses,Probation Violation,Thursday,2017-02-09,16:59,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40915869175724,37.778235218281125
18010502372000,180105023,72000,Non-criminal,Found Property,Wednesday,2018-02-07,17:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17063314705072,170633147,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2017-07-18,02:44,Southern,None,0 Block Of Hawthorne St,-122.39863943140972,37.785244020344464
16629524806372,166295248,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-15,23:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
18003888804013,180038888,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-15,13:52,Richmond,None,"Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16626283306224,166262833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-09,22:16,Central,None,"Sutter St, Hyde St",-122.41682914850004,37.78817869707501
17104902403073,171049024,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2017-12-29,07:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014484916625,180144849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2018-02-23,14:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18006119665016,180061196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-23,17:13,Central,"Arrest, Booked","The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16103530615155,161035306,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2016-12-20,15:00,Taraval,None,"21st Av, Wawona St",-122.47744378853344,37.73735886755875
17011586628160,170115866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-10,07:00,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17086793228160,170867932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-23,18:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16024003165015,160240031,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-22,17:48,Northern,"Arrest, Booked","Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17096141528160,170961415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-11-27,07:41,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17024674006304,170246740,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-03-26,04:55,Bayview,None,2200 Block Of Keith St,-122.39145037984004,37.72718977121059
16009453703071,160094537,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-02-01,19:10,Mission,None,"Collingwood St, 20th St",-122.43581045540776,37.75762217576033
16092347506243,160923475,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-12,21:30,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
16021992316010,160219923,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-03-15,22:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
16067961206372,160679612,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-19,15:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16069718126170,160697181,26170,OtherOffenses,Probation Violation,Sunday,2016-08-28,12:40,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39838354528368,37.79430354533707
