id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7114307964070,71143079,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-07,10:50,Central,None,"Pine St, Montgomery St",-122.402573952339,37.7918981438883
6118858068020,61188580,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-02,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12014385106304,120143851,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-02-20,19:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9044729626170,90447296,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-29,16:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7012281616710,70122816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-02-03,09:50,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
3149144871010,31491448,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-12-23,20:00,Ingleside,None,500 Block Of Arlington St,-122.430636164953,37.7343472897133
6605769506244,66057695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
3082273309020,30822733,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-06-20,09:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
6021195226170,60211952,26170,OtherOffenses,Probation Violation,Friday,2006-02-24,12:25,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
13016144527010,130161445,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-02-24,19:15,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4007673207026,40076732,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2004-01-19,15:30,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
13042969164085,130429691,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-05-25,00:01,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
13006360326150,130063603,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-23,11:51,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
6602692906244,66026929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,08:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
5122159807041,51221598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-28,12:00,Park,None,1300 Block Of 3rd Avenue,-122.459768948749,37.7636120633472
8052558965015,80525589,65015,OtherOffenses,Traffic Violation,Monday,2008-05-19,19:56,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
6032455568020,60324555,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-03-26,02:10,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
9094423628110,90944236,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2009-09-13,16:48,Central,None,800 Block Of Union St,-122.413300482333,37.7998720993886
13044641328160,130446413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-30,16:56,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
14006378407021,140063784,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-22,07:00,Bayview,Unfounded,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5008358965016,50083589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-22,12:30,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352769,37.7618358012422
8012440416645,80124404,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-02-05,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13056336805043,130563368,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-08,18:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
7108073816710,71080738,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-21,19:44,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
9009854865015,90098548,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,14:27,Park,"Arrest, Cited","Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
5092908063010,50929080,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4090005612100,40900056,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-08-07,19:04,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
11616292619050,116162926,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-12-07,23:20,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
13042303507021,130423035,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-27,12:55,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
13050101706113,130501017,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-06-18,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091961362040,70919613,62040,Warrants,Enroute To Probation Officer,Saturday,2007-09-08,06:41,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
9608354106244,96083541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,19:15,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
9096777764020,90967777,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-19,13:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8607476006244,86074760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,22:00,Mission,None,"Market St, Portola Dr",-122.443349499107,37.7500813664643
3140659406244,31406594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-28,00:01,Central,None,"Van Ness Av, Bay St",-122.425110613237,37.8041461525696
13080802306153,130808023,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-25,12:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
12038269516030,120382695,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-05-14,12:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
3049197427040,30491974,27040,OtherOffenses,Dumping Of Offensive Matter,Sunday,2003-04-27,09:24,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
9015484905153,90154849,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-02-11,18:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10615632171000,106156321,71000,Non-criminal,Lost Property,Monday,2010-08-30,07:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
13088479427195,130884794,27195,Trespass,Trespassing,Friday,2013-10-18,23:34,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
13106285619057,131062856,19057,Assault,Threats Against Life,Monday,2013-12-16,18:30,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
12072603716625,120726037,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-09-10,18:05,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8095815674000,80958156,74000,MissingPerson,Missing Adult,Tuesday,2008-09-09,04:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13008751204138,130087512,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-01-31,10:12,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
12084300105012,120843001,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-02-28,17:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
10029344830000,100293448,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-03-19,09:50,Bayview,"Arrest, Cited","Silver Av, Quesada Avenue",-122.397668040467,37.7368659890264
9052186226170,90521862,26170,OtherOffenses,Probation Violation,Tuesday,2009-05-19,19:15,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4142914409210,41429144,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-12-10,13:30,Central,Prosecuted By Outside Agency,1000 Block Of Bush St,-122.414576897,37.7894768075723
4025699028160,40256990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-02,17:00,Central,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
6020231562030,60202315,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-02-22,10:45,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5072611571000,50726115,71000,Non-criminal,Lost Property,Saturday,2005-06-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126659605012,71266596,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-12-09,18:30,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
5005046964070,50050469,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-14,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012358804014,100123588,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-02-06,01:30,Central,District Attorney Refuses To Prosecute,800 Block Of Beach St,-122.423025056016,37.8062728720542
12069735304134,120697353,4134,Assault,Battery,Friday,2012-08-31,20:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5097803726170,50978037,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-30,21:48,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
5101236913060,51012369,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-09-08,14:21,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.409336821846,37.7848337315521
5099586574000,50995865,74000,MissingPerson,Missing Adult,Friday,2005-09-02,09:00,Southern,Located,900 Block Of Mission St,-122.40805253847,37.7815668300024
6605767306244,66057673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,15:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
12002687174000,120026871,74000,MissingPerson,Missing Adult,Thursday,2011-11-10,08:00,Central,Located,200 Block Of Kearny St,-122.403915681571,37.790538993725
7022245012100,70222450,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-03-02,19:30,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
7127492510120,71274925,10120,Fraud,"False Pretenses, Petty Theft",Monday,2007-12-10,16:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.437973772861,37.7300142935274
5102683706113,51026837,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2005-09-12,13:30,Northern,Not Prosecuted,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
5055052207041,50550522,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-17,08:15,Taraval,None,"Louisburg St, Niagara Avenue",-122.450103999352,37.720481244555
9068654130200,90686541,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-07-06,10:40,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
6086644426170,60866444,26170,OtherOffenses,Probation Violation,Tuesday,2006-08-15,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13089997575030,130899975,75030,Non-criminal,Case Closure,Friday,2013-09-13,00:01,Taraval,Unfounded,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
11013410527170,110134105,27170,OtherOffenses,Resisting Arrest,Sunday,2011-02-13,20:13,Mission,"Arrest, Booked","17th St, Utah St",-122.406430510203,37.7645480851406
11005520016010,110055200,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-01-18,18:10,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602508,37.7793149979773
9031048371010,90310483,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-03-20,08:00,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
5001819404022,50018194,4022,Assault,Attempted Homicide With A Knife,Wednesday,2005-01-05,23:32,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11032283307024,110322833,7024,VehicleTheft,Stolen Trailer,Tuesday,2011-04-19,12:00,Richmond,"Arrest, Booked",800 Block Of Arguello Bl,-122.458517405646,37.775415450283
10038982109320,100389821,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-03-18,14:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4028247804134,40282478,4134,Assault,Battery,Wednesday,2004-03-10,07:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
11052830406394,110528304,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-07-01,09:12,Central,"Arrest, Booked",0 Block Of Battery St,-122.399736004809,37.7917834029475
6044696107025,60446961,7025,VehicleTheft,Stolen Truck,Wednesday,2006-04-26,08:45,Bayview,None,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
7070582604134,70705826,4134,Assault,Battery,Friday,2007-07-13,14:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
9612805606244,96128056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,20:00,Park,None,0 Block Of Hernandez Avenue,-122.455983194713,37.7454442308909
8023845362020,80238453,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-03-05,22:25,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571059,37.80821200646
8124540509210,81245405,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2005-10-09,22:37,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
8001245119057,80012451,19057,Assault,Threats Against Life,Friday,2008-01-04,13:30,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
8036261028165,80362610,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-05,20:00,Richmond,None,800 Block Of Anza St,-122.455335316808,37.7799926731582
8077674804134,80776748,4134,Assault,Battery,Thursday,2008-07-24,08:54,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
13053739172000,130537391,72000,Non-criminal,Found Property,Sunday,2013-06-30,15:24,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
4034780606240,40347806,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-03-25,18:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6129499906244,61294999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,09:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
9611314806374,96113148,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-09,20:00,Taraval,None,"Judah St, 25th Avenue",-122.483423075911,37.7614151950915
13606869971000,136068699,71000,Non-criminal,Lost Property,Tuesday,2013-04-02,14:00,Park,None,"Parnassus Av, 3rd Avenue",-122.459792476018,37.7629257457581
4093925919057,40939259,19057,Assault,Threats Against Life,Monday,2004-08-16,09:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11614325506244,116143255,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,23:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
13036098262071,130360982,62071,Warrants,Probation Search,Friday,2013-05-03,05:05,Ingleside,"Arrest, Booked","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
7063960164020,70639601,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-25,10:10,Northern,Psychopathic Case,"Polk St, Post St",-122.419930111611,37.7868262082156
11616136006244,116161360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,00:01,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
3037766919057,30377669,19057,Assault,Threats Against Life,Monday,2003-03-31,10:00,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
3096912526080,30969125,26080,OtherOffenses,Conspiracy,Saturday,2003-08-16,12:30,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.396516098261,37.7523112196892
8031856661040,80318566,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2008-03-09,00:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8136550828150,81365508,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,10:00,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
12089936126150,120899361,26150,OtherOffenses,Parole Violation,Tuesday,2012-11-06,16:34,Park,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
7098807206244,70988072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,17:00,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
4117699706363,41176997,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-14,14:38,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13100627428166,131006274,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2013-11-27,22:48,Bayview,"Arrest, Cited","Mariposa St, Illinois St",-122.38792119559,37.7643790292129
12053253326150,120532533,26150,OtherOffenses,Parole Violation,Friday,2012-07-06,08:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11091795128160,110917951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-14,02:00,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
8003780709320,80037807,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-01-11,15:27,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10079143606371,100791436,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-28,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7080079916625,70800799,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-07,19:14,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11063868006304,110638680,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-10,00:45,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9109042227195,91090422,27195,Trespass,Trespassing,Thursday,2009-10-22,17:13,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13080294005073,130802940,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-09-21,20:00,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
10609494728160,106094947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-08-05,16:00,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
13021027471010,130210274,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-03-12,17:30,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
3065831230190,30658312,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-30,21:10,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397759694531,37.7881039797927
4091101916623,40911019,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-08-10,16:55,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
3126913207025,31269132,7025,VehicleTheft,Stolen Truck,Sunday,2003-10-26,21:00,Bayview,"Arrest, Booked","22nd St, Indiana St",-122.391178496624,37.7577699479315
6034261064070,60342610,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-09,12:00,Richmond,None,2400 Block Of Scott St,-122.439510135292,37.7923000084933
4080717365016,40807173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,14:24,Bayview,"Arrest, Cited","Egbert Av, Ingalls St",-122.390745789141,37.7216000155071
4008034116010,40080341,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-01-21,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6076700265015,60767002,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-20,10:45,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
7111439316625,71114393,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-30,17:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11603253906244,116032539,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-08,00:01,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
6028358109040,60283581,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2006-03-15,13:00,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
5089372006244,50893720,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,09:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
7081342907021,70813429,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-11,11:00,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
8604561406244,86045614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,14:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
5040554105041,50405541,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-04-12,13:00,Taraval,"Arrest, Booked",1600 Block Of 18th Avenue,-122.475669133663,37.7570635678486
4016338927170,40163389,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-10,11:16,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12027243865015,120272438,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-05,19:40,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
7007152028160,70071520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-08,11:10,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
5074394365016,50743943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-04,07:22,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
3030017165015,30300171,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-13,02:15,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
8033784504134,80337845,4134,Assault,Battery,Monday,2008-03-31,21:55,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4010876165020,40108761,65020,OtherOffenses,Reckless Driving,Tuesday,2004-01-27,22:41,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3144829519057,31448295,19057,Assault,Threats Against Life,Friday,2003-12-12,23:54,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
5087047728160,50870477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,15:00,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
7097359004134,70973590,4134,Assault,Battery,Saturday,2007-09-22,11:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5102180915200,51021809,15200,SecondaryCodes,Domestic Violence,Sunday,2005-09-11,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003120216623,130031202,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-01-11,21:51,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
11077312316662,110773123,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2011-09-25,11:50,Richmond,"Arrest, Booked","Balboa St, 25th Avenue",-122.48446082407,37.7762999776361
12097182865016,120971828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-02,01:00,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
3129136730190,31291367,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-03,08:40,Southern,"Arrest, Cited",100 Block Of Clementina St,-122.399074848473,37.7844402925068
7088103464020,70881034,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-28,20:25,Mission,Psychopathic Case,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
12011411968020,120114119,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-10,07:33,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
8019684506111,80196845,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-02-24,16:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
8117542606304,81175426,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-02,23:45,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
11058536071000,110585360,71000,Non-criminal,Lost Property,Saturday,2011-06-18,16:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
8075202715200,80752027,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-17,17:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
8092863219090,80928632,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-02,14:53,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
9060605065016,90606050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-12,22:12,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
10051056507052,100510565,7052,Embezzlement,Embezzled Vehicle,Tuesday,2008-07-01,00:01,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
7014002806244,70140028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,21:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5110405706224,51104057,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-09-30,22:15,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
10060750403014,100607504,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-07-02,10:51,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
8131148219090,81311482,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-12-08,17:51,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
12068489907021,120684899,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-27,19:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
9110626765015,91106267,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,14:20,Northern,"Arrest, Cited",1100 Block Of Steiner St,-122.433623723144,37.779838289457
9012486415150,90124864,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-03,17:25,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
13014158827195,130141588,27195,Trespass,Trespassing,Monday,2013-02-18,08:00,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.397079560285,37.7680870083293
4140212807021,41402128,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-07,08:00,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
