id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17062718461030,170627184,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-08-02,09:27,Ingleside,None,500 Block Of 29th St,-122.43223649665217,37.74341684883625
16091284819057,160912848,19057,Assault,Threats Against Life,Wednesday,2016-11-09,08:18,Southern,"Arrest, Booked",1600 Block Of Market St,-122.42152230069615,37.77321806759252
16102838907025,161028389,7025,VehicleTheft,Stolen Truck,Monday,2016-12-19,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17024919264020,170249192,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,20:51,Richmond,None,500 Block Of 3rd Avenue,-122.46079342245312,37.77829288255624
17017908816650,170179088,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-03-03,19:18,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16090701505033,160907015,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-11-04,14:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16044417005014,160444170,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-05-31,11:45,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16900260209164,169002602,9164,Fraud,"Access Card Information, Theft Of",Friday,2016-01-22,18:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17051741628161,170517416,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2017-06-25,14:45,Ingleside,None,300 Block Of Vienna St,-122.42873239314818,37.72282167883184
17029467013075,170294670,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,21:20,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17059263403072,170592634,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-07-21,07:36,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17054042316710,170540423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-07-03,13:16,Bayview,"Arrest, Booked","Owens St, 16th St",-122.39266866531028,37.76669269982448
16090704363010,160907043,63010,Warrants,Warrant Arrest,Monday,2016-11-07,10:48,Mission,"Arrest, Booked",0 Block Of 14th St,-122.41399121012827,37.76858023548153
17043138307021,170431383,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-25,15:45,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756028,37.784907044299295
17051734706244,170517347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,14:10,Park,None,0 Block Of Central Avenue,-122.44348693975172,37.769970375835335
16626832006244,166268320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,19:15,Northern,None,300 Block Of Mcallister St,-122.41779985603318,37.78041745636088
17025050306244,170250503,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,11:10,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
17619308028150,176193080,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-27,15:16,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17025494765010,170254947,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-28,19:10,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17067005815161,170670058,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-08-17,12:50,Richmond,None,6500 Block Of California St,-122.48769825021054,37.78381566396932
17089489462050,170894894,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-02,07:36,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17081597504071,170815975,4071,Assault,Aggravated Assault On Police Officer With A Gun,Friday,2017-10-06,14:03,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17045823064085,170458230,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-04,23:07,Northern,None,"Page St, Webster St",-122.4289919063368,37.77324586519903
17078192827170,170781928,27170,OtherOffenses,Resisting Arrest,Monday,2017-09-25,07:14,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16060247565015,160602475,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-26,17:27,Central,"Arrest, Booked","Columbus Av, Francisco St",-122.41605582427044,37.80435404524543
17600327906244,176003279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,14:20,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16616778828150,166167788,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-16,23:30,Southern,None,"Clara St, 5th St",-122.40237985305504,37.779457816976446
17027167816100,170271678,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-04-03,10:15,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17045367227170,170453672,27170,OtherOffenses,Resisting Arrest,Saturday,2017-06-03,05:30,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.4644559401923,37.75381026309831
16026804964070,160268049,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,02:27,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17054725302004,170547253,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2017-07-05,01:00,Ingleside,None,700 Block Of Crescent Avenue,-122.4146220957632,37.73472322449192
17037689264070,170376892,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,15:42,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17071876164020,170718761,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-03,12:10,Taraval,None,400 Block Of Arch St,-122.4672140894439,37.718805632072765
17033903868020,170339038,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-04-25,14:17,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627016,37.739011127484176
18001054116110,180010541,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2018-01-04,12:10,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16072062951040,160720629,51040,Non-criminal,Aided Case,Monday,2016-09-05,14:17,Ingleside,None,100 Block Of Ellington Avenue,-122.4437028436614,37.71449990839685
17025486265010,170254862,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-28,18:54,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17105170616710,171051706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-12-30,02:43,Bayview,"Arrest, Booked",1200 Block Of 4th St,-122.3912590376563,37.7723592848678
17002972851040,170029728,51040,Non-criminal,Aided Case,Wednesday,2017-01-11,20:12,Ingleside,None,0 Block Of Ora Wy,-122.43799183535494,37.74140046402909
17048529965010,170485299,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-14,15:45,Taraval,"Arrest, Booked","Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
17029969209027,170299692,9027,OtherOffenses,False Personation,Sunday,2016-08-21,00:01,Bayview,None,1400 Block Of Indiana St,-122.39055308882476,37.75201864481874
17005342665015,170053426,65015,OtherOffenses,Traffic Violation,Friday,2017-01-20,08:40,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
17609789606244,176097896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,18:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16610639406244,166106394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,20:15,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.75967666199329
17058422764020,170584227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-18,15:10,Central,None,1400 Block Of Grant Avenue,-122.4075600045634,37.800171096156106
16623812906244,166238129,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,17:00,Central,None,1700 Block Of Taylor St,-122.41390743575586,37.798422508673184
16054400971024,160544009,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-07-05,15:15,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.42329022516846,37.78252050599806
17049030171000,170490301,71000,Non-criminal,Lost Property,Thursday,2017-06-15,16:10,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17028493828166,170284938,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2017-04-07,12:42,Park,"Arrest, Booked","Clayton St, Oak St",-122.44895975180178,37.771667570859535
17013735919057,170137359,19057,Assault,Threats Against Life,Friday,2017-02-17,11:06,Mission,None,3800 Block Of 18th St,-122.42947985807008,37.7611664755886
17068424765016,170684247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-22,11:50,Park,"Arrest, Booked","Market St, Castro St",-122.43518769934856,37.76267027708723
16043485826036,160434858,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2016-05-27,20:06,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17006931009029,170069310,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-01-02,12:00,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16088293404138,160882934,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-29,23:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.779766551728585
16078928328100,160789283,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-09-28,18:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17014643506243,170146435,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-30,19:00,Bayview,None,0 Block Of Hester Avenue,-122.39843389707752,37.71494699076821
16033774105151,160337741,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-04-24,21:30,Ingleside,None,4300 Block Of Mission St,-122.43160031179356,37.728524805863024
17041624464020,170416244,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-21,10:38,Northern,None,1600 Block Of Washington St,-122.42043129693408,37.793414634665375
16629753906224,166297539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-17,09:30,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16043741051040,160437410,51040,Non-criminal,Aided Case,Saturday,2016-05-28,19:10,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17048528307021,170485283,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-13,19:30,Park,None,1000 Block Of Haight St,-122.43956014333732,37.77100420093461
16626174471000,166261744,71000,Non-criminal,Lost Property,Monday,2016-11-07,12:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17015715315200,170157153,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-24,09:00,Park,None,1100 Block Of Fell St,-122.4368025747462,37.774221320440944
17038978216704,170389782,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2017-05-12,11:44,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16039994568000,160399945,68000,Non-criminal,Fire Report,Monday,2016-05-16,10:50,Taraval,None,1900 Block Of 35th Avenue,-122.493352831587,37.75066866514721
17002740964085,170027409,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-11,01:52,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16614568706244,166145687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082250407021,160822504,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-08,10:00,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17105046375000,171050463,75000,MissingPerson,Found Person,Friday,2017-12-29,13:24,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16106252564020,161062525,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-31,12:48,Bayview,None,0 Block Of Carolina St,-122.40098902299928,37.76793870123058
17039543815200,170395438,15200,SecondaryCodes,Domestic Violence,Sunday,2017-05-14,09:20,Taraval,None,100 Block Of Farallones St,-122.45757630260944,37.714010910197445
17087871371010,170878713,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-10-25,17:00,Richmond,None,"46th Av, Fulton St",-122.50668550310344,37.77153959495551
17080241165010,170802411,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-01,21:39,Ingleside,"Arrest, Booked","Amazon Av, Edinburgh St",-122.4361950200802,37.71569199967101
17074300305083,170743003,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-09-11,12:19,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
16051024806244,160510248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032591813075,170325918,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-04-21,04:25,Mission,"Arrest, Booked","Capp St, 21st St",-122.41781255878657,37.75710057964282
16028262965010,160282629,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-06,08:54,Mission,"Arrest, Booked",4100 Block Of 20th St,-122.43303237129378,37.757732252128186
16083844871012,160838448,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-10-13,22:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
17027325471000,170273254,71000,Non-criminal,Lost Property,Sunday,2017-04-02,21:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16623723406372,166237234,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,23:45,Northern,None,"Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
16104848464020,161048484,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-26,18:12,Northern,None,1600 Block Of Vanness Avenue,-122.4225951671717,37.79081922612066
17008035006373,170080350,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-01-27,15:00,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17037987426030,170379874,26030,Arson,Arson,Tuesday,2017-05-09,09:57,Park,None,1400 Block Of Scott St,-122.43767443217916,37.783209136730086
16101552406153,161015524,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-14,13:10,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16078366107051,160783661,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2016-09-27,04:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39095293058726,37.738662559968354
17090470006240,170904700,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-11-05,18:00,Mission,None,"14th St, Stevenson St",-122.42121339889022,37.76819769772453
16097499571012,160974995,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-11-27,12:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16608553806374,166085538,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-04-13,19:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
16101226315201,161012263,15201,Assault,Stalking,Tuesday,2016-12-13,00:01,Mission,"Arrest, Booked",0 Block Of Balmy St,-122.41231762155932,37.7517891997599
16062661319057,160626613,19057,Assault,Threats Against Life,Wednesday,2016-08-03,13:50,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17056750213075,170567502,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-07-12,23:25,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17047035364020,170470353,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-08,21:54,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093616705073,170936167,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-16,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17053546864070,170535468,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-06,00:01,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
17079295328160,170792953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-28,14:00,Mission,None,3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17027963807023,170279638,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-04-03,22:00,Bayview,None,100 Block Of Mississippi St,-122.39483654914412,37.76458942825378
16628413806244,166284138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,20:00,Central,None,"Francisco St, Montgomery St",-122.40536136812408,37.80569474173927
17078185907021,170781859,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-23,22:00,Bayview,None,300 Block Of Barneveld Avenue,-122.40344439441036,37.742570783646535
17629786406244,176297864,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,15:00,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
17037662664072,170376626,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2017-05-06,09:00,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
16099420012100,160994200,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-12-07,16:40,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17087635371000,170876353,71000,Non-criminal,Lost Property,Wednesday,2017-10-25,23:00,Taraval,None,200 Block Of Byxbee St,-122.46991422543748,37.71878675458064
16023302012167,160233020,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2016-03-20,12:06,Northern,"Arrest, Booked","Steiner St, Grove St",-122.43302991544816,37.77655019540513
17096485104134,170964851,4134,Assault,Battery,Monday,2017-11-27,12:45,Bayview,None,2100 Block Of Thomas Avenue,-122.40056675239352,37.735740118705344
17091458306363,170914583,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-08,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17048391427170,170483914,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-06-14,00:25,Richmond,"Arrest, Booked",4500 Block Of California St,-122.46618466795734,37.78483692981622
16607878706314,166078787,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-04-04,17:30,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17058170606303,170581706,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-17,10:49,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
17605260206244,176052602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,00:01,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17609672906374,176096729,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-14,10:03,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17091668628100,170916686,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-11-10,03:19,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
16079643274000,160796432,74000,MissingPerson,Missing Adult,Friday,2016-09-30,18:00,Central,None,1500 Block Of Taylor St,-122.41334200771242,37.79631152787018
16091290164020,160912901,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,09:30,Southern,None,500 Block Of 7th St,-122.40391295040531,37.77369303890903
16048938604134,160489386,4134,Assault,Battery,Thursday,2016-06-16,14:32,Southern,None,500 Block Of 3rd St,-122.39479912417686,37.7805661978095
16618673806372,166186738,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,01:34,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17616350006244,176163500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,13:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
16602997806372,166029978,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,00:30,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
16620132006244,166201320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16104953964085,161049539,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-27,08:00,Mission,None,1300 Block Of Utah St,-122.40533719475522,37.75240894095764
17079016706244,170790167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030813006243,170308130,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,23:00,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17629975706224,176299757,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-16,07:00,Bayview,None,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
17029328028160,170293280,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-10,13:35,Southern,None,1800 Block Of Market St,-122.42433694913898,37.771292378055975
17036405706246,170364057,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2017-05-01,18:00,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
16625181406244,166251814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,19:30,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.46248990625732,37.76684932057483
17605207271000,176052072,71000,Non-criminal,Lost Property,Tuesday,2017-02-21,16:15,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17033061606301,170330616,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-04-22,15:30,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17038189165016,170381891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-09,22:14,Mission,"Arrest, Booked","Harrison St, 16th St",-122.4131076226929,37.76544801802659
17080461106372,170804611,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-01,21:30,Taraval,None,2300 Block Of 16th Avenue,-122.47294668925268,37.74439831295708
17059134106303,170591341,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-07-20,14:30,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17052595806304,170525958,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-06-27,20:30,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
17047995775000,170479957,75000,MissingPerson,Found Person,Monday,2017-06-12,16:35,Bayview,None,"Silver Av, Merrill St",-122.40891505623335,37.73142943466446
17038838616710,170388386,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-05-11,21:17,Park,None,"Page St, Lyon St",-122.4421883916328,37.771570563242726
17061053709320,170610537,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-24,14:55,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17017832506363,170178325,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-03,12:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17058096805071,170580968,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-07-16,12:30,Northern,None,500 Block Of Page St,-122.4298143431973,37.77308731768521
17015250106243,170152501,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,23:20,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16093334904134,160933349,4134,Assault,Battery,Wednesday,2016-11-16,09:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
16073991505153,160739915,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-09-11,12:00,Richmond,None,2000 Block Of Broderick St,-122.44232026100948,37.789239051199125
17066375264085,170663752,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-15,08:07,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16024851862050,160248518,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-25,17:26,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16053274706242,160532747,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-30,15:00,Park,None,100 Block Of Edgewood Avenue,-122.45487662263145,37.763420829601856
16612721506374,166127215,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-02,17:20,Mission,None,"24th St, Hoffman Avenue",-122.440617117855,37.750901030742206
17043284271010,170432842,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-23,18:00,Ingleside,None,"Hearst Av, Foerster St",-122.44886046159752,37.73069028686607
16629107006244,166291070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,17:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16047017571000,160470175,71000,Non-criminal,Lost Property,Tuesday,2016-06-07,12:00,Richmond,None,6000 Block Of Geary Bl,-122.48421621182683,37.78024091465848
16095154564070,160951545,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-19,08:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
17005981628150,170059816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,22:00,Park,None,1200 Block Of Willard St,-122.4544283455353,37.76569897448524
17096300768020,170963007,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-11-27,15:40,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
16090641505053,160906415,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2016-11-06,22:30,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17050702516420,170507025,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2017-06-21,21:10,Central,"Arrest, Booked",900 Block Of Post St,-122.41764134265344,37.7871735250079
16077941612166,160779416,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2016-09-25,19:08,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
17028165564020,170281655,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-06,09:04,Park,None,1100 Block Of Pierce St,-122.43559052818848,37.780543573646696
17614511606244,176145116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,20:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17084252005083,170842520,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-10-14,23:00,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16068235875000,160682358,75000,MissingPerson,Found Person,Monday,2016-08-22,15:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17071709206244,170717092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17047574504134,170475745,4134,Assault,Battery,Sunday,2017-06-11,02:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17029054372000,170290543,72000,Non-criminal,Found Property,Sunday,2017-04-09,07:00,Taraval,None,"Moraga St, 22nd Avenue",-122.47981773764378,37.755965408412415
17089740604134,170897406,4134,Assault,Battery,Friday,2017-11-03,05:20,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
