id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16101182315155,161011823,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2016-12-13,17:45,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17617787406244,176177874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,01:30,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
16623177506244,166231775,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,20:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16068745507021,160687455,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-24,16:20,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
17000921906362,170009219,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-04,10:55,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
17057089026170,170570890,26170,OtherOffenses,Probation Violation,Friday,2017-07-14,03:15,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
16060821309029,160608213,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-07-28,12:00,Southern,None,200 Block Of Fremont St,-122.39468822966062,37.78894376450843
18016814002104,180168140,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2018-03-04,00:01,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.43555706640213,37.7229939497296
17007257364020,170072573,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-26,18:16,Taraval,None,2900 Block Of Yorba St,-122.4979912033938,37.7345491812105
16000342505071,160003425,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-01-02,06:00,Southern,None,300 Block Of 8th St,-122.40923108175237,37.77440375118072
16037986209024,160379862,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-03-24,00:01,Bayview,None,700 Block Of Carolina St,-122.40010130419218,37.75865179862485
17094559406244,170945594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,19:30,Central,None,"Jones St, Jefferson St",-122.41744857041908,37.80801225383206
18000096205033,180000962,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2017-12-30,16:45,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16039526616652,160395266,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-05-14,15:32,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
18012595209015,180125952,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2018-02-12,08:00,Central,None,600 Block Of Green St,-122.4098548651421,37.799448906622615
16029432315162,160294323,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2016-04-10,02:25,Mission,None,"21st St, Fairoaks St",-122.42444512107778,37.75670129115426
17084697072000,170846970,72000,Non-criminal,Found Property,Sunday,2017-10-15,20:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17089696975000,170896969,75000,MissingPerson,Found Person,Thursday,2017-11-02,14:00,Taraval,None,0 Block Of Bruce Avenue,-122.45168059935614,37.72218061554315
17097032506301,170970325,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-29,15:35,Northern,None,100 Block Of Fillmore St,-122.43005329975128,37.77049040480161
17628941306244,176289413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,18:00,Richmond,None,700 Block Of 23rd Avenue,-122.48204598663334,37.77358605277699
17084021704013,170840217,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-14,12:20,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16032726973000,160327269,73000,Non-criminal,Property For Identification,Thursday,2016-02-11,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17080607104134,170806071,4134,Assault,Battery,Tuesday,2017-10-03,10:38,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16034237006364,160342370,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-04-26,14:56,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
18031774506244,180317745,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,11:20,Central,None,100 Block Of Bay St,-122.40832773809724,37.80633407111169
16087437327110,160874373,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2016-10-27,03:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45049238436708,37.769609451151936
17087879106304,170878791,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-10-26,17:00,Northern,None,2300 Block Of Pine St,-122.43449685825856,37.78789795107562
17088203706244,170882037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,13:00,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
16091385207025,160913852,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-08,22:00,Taraval,None,"16th Av, Lomita Avenue",-122.47344038567198,37.75684426310075
16093871965010,160938719,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-18,00:36,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
17627088206224,176270882,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-14,10:33,Park,None,"Cole St, Beulah St",-122.45033575324534,37.76766450082474
17071582016652,170715820,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2017-09-02,08:57,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16052147764020,160521477,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-27,15:24,Central,None,800 Block Of Francisco St,-122.41894101649989,37.803967392734
18602416828150,186024168,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,16:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17100437916625,171004379,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-12-12,12:39,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16039899705013,160398997,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-05-06,10:00,Park,None,300 Block Of Upper Tr,-122.4461467096834,37.76279770691857
17100337172000,171003371,72000,Non-criminal,Found Property,Monday,2017-12-11,23:14,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
16028790872000,160287908,72000,Non-criminal,Found Property,Thursday,2016-04-07,20:55,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16040440306241,160404403,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-17,14:15,Central,None,"Francisco St, Jones St",-122.41670118302416,37.80427488586658
17060151403074,170601514,3074,Robbery,"Robbery, Bodily Force",Friday,2017-07-21,22:30,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
15000464306363,150004643,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-02,14:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17054137474000,170541374,74000,MissingPerson,Missing Adult,Monday,2017-07-03,13:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18028378227170,180283782,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-04-17,10:39,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
17009238364060,170092383,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2017-02-01,00:01,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
17055848209320,170558482,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-06-16,08:00,Ingleside,None,400 Block Of Myra Wy,-122.45253214568784,37.737420122918
18033676771000,180336767,71000,Non-criminal,Lost Property,Wednesday,2018-05-02,23:30,Mission,None,"Potrero Av, Mariposa St",-122.4073056151239,37.7631879400187
18035023416650,180350234,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-05-10,23:50,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.41964142042852,37.78543273139285
17086062906361,170860629,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-10-21,10:03,Park,"Arrest, Booked",300 Block Of Parnassus Avenue,-122.45594731168303,37.76408008429231
16083770706304,160837707,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-10-12,15:15,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
18600799806244,186007998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,19:00,Taraval,None,"Kenwood Wy, Keystone Wy",-122.46288825879464,37.72805381269301
16627762271000,166277622,71000,Non-criminal,Lost Property,Saturday,2016-11-19,08:00,Central,None,"Geary St, Stockton St",-122.40659226979554,37.78756730130548
15107774427195,151077744,27195,Trespass,Trespassing,Sunday,2015-12-13,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
16026911614020,160269116,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2016-04-01,15:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
18034845509340,180348455,9340,Fraud,Fraudulent Credit Application,Sunday,2018-03-04,00:01,Richmond,None,300 Block Of 5th Avenue,-122.46321016830738,37.782014448719465
16041071763010,160410717,63010,Warrants,Warrant Arrest,Thursday,2016-05-19,18:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16040362151040,160403621,51040,Non-criminal,Aided Case,Tuesday,2016-05-17,13:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16022659219089,160226592,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-03-15,15:40,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
18602701506244,186027015,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17047253127170,170472531,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-09,20:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17086794806244,170867948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,20:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18028687726080,180286877,26080,OtherOffenses,Conspiracy,Wednesday,2018-04-18,11:30,Central,"Arrest, Booked",2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17010424509320,170104245,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-02-03,20:30,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16630379406244,166303794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,19:00,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
16079363265015,160793632,65015,OtherOffenses,Traffic Violation,Friday,2016-09-30,08:52,Ingleside,"Arrest, Booked","Crescent Av, Andover St",-122.41682427203538,37.734888515624085
18031070504134,180310705,4134,Assault,Battery,Thursday,2018-04-26,22:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16062401503071,160624015,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-08-02,22:40,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16602804906244,166028049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,13:30,Park,None,800 Block Of Clayton St,-122.44766089644222,37.76561420010064
16030744326063,160307443,26063,Bribery,"Dissuading Witness, Victim",Thursday,2016-04-14,16:20,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
18601288406244,186012884,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,22:15,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
17096134616710,170961346,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-11-27,05:50,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
16039319119090,160393191,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-05-14,00:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
18029287462050,180292874,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-04-20,13:37,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
18033448265015,180334482,65015,OtherOffenses,Traffic Violation,Saturday,2018-05-05,16:34,Taraval,"Arrest, Booked","Junipero Serra Bl, Winston Dr",-122.47205531390678,37.72682390630891
16029694304134,160296943,4134,Assault,Battery,Monday,2016-04-11,09:06,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16032962965010,160329629,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-22,03:30,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.40694802684496,37.759367273386886
17045027064072,170450270,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2017-06-01,23:59,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
18030757015155,180307570,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2018-04-25,18:39,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
18601755506244,186017555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015308205042,170153082,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2017-02-22,18:44,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
18027374964020,180273749,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-13,15:00,Bayview,None,300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
18027215504033,180272155,4033,Assault,Assault With Caustic Chemicals,Friday,2018-04-13,00:40,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16026962707021,160269627,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-30,09:30,Park,None,"Castro St, Waller St",-122.43685137115756,37.7703425963634
17006827109320,170068271,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-25,09:30,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
17066260706244,170662607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,14:30,Ingleside,None,4200 Block Of Mission St,-122.43095155091947,37.72891927344806
16017104464015,160171044,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-02-27,13:20,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16028118265016,160281182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-05,17:38,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.38624233134544,37.72660567943315
17036892465015,170368924,65015,OtherOffenses,Traffic Violation,Friday,2017-05-05,13:01,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
18032241568020,180322415,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-04-25,11:20,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
18006036419057,180060364,19057,Assault,Threats Against Life,Tuesday,2018-01-23,11:55,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16625368806374,166253688,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-11-03,19:30,Northern,None,2200 Block Of Broadway St,-122.43412345201216,37.7944223207031
16032624906244,160326249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,23:00,Northern,None,"Polk St, Hemlock St",-122.42002147104692,37.787280707610776
16031600251040,160316002,51040,Non-criminal,Aided Case,Monday,2016-04-18,17:30,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17044369504012,170443695,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-05-30,17:38,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
18603036928150,186030369,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-30,19:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16036207763010,160362077,63010,Warrants,Warrant Arrest,Monday,2016-05-02,10:00,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
16024038262050,160240382,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-22,19:16,Southern,"Arrest, Booked","8th St, Bryant St",-122.40697098822451,37.77252736075705
17077749471000,170777494,71000,Non-criminal,Lost Property,Thursday,2017-09-21,19:35,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16050888909029,160508889,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-06-06,00:01,Bayview,None,1700 Block Of Palou Avenue,-122.39369691883395,37.73562727359264
18027682872000,180276828,72000,Non-criminal,Found Property,Saturday,2018-04-14,16:44,Richmond,None,2200 Block Of Sutter St,-122.43738677186472,37.785507323169455
18033852516620,180338525,16620,Drug/narcotic,Possession Of Cocaine,Monday,2018-05-07,09:13,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16016953862050,160169538,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-26,21:50,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.42130177383406,37.75809571604163
16027671309320,160276713,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-04-02,23:00,Bayview,None,"Arkansas St, 20th St",-122.39821861129045,37.75990923766697
16607054506372,166070545,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-23,20:30,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
18600866706244,186008667,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,11:00,Park,None,"Henry St, Castro St",-122.43555114473006,37.76652649370249
16063083009320,160630830,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-16,00:01,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
18025481863010,180254818,63010,Warrants,Warrant Arrest,Friday,2018-04-06,13:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16080509905081,160805099,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-10-04,00:55,Ingleside,None,4900 Block Of Mission St,-122.43910409951046,37.718831216516485
18021645407021,180216454,7021,VehicleTheft,Stolen Automobile,Thursday,2018-03-22,07:30,Bayview,None,400 Block Of Visitacion Avenue,-122.40392869432549,37.71026746589387
17053700007021,170537000,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-02,05:17,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.4670922404224,37.71427356605119
17053867262050,170538672,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-07-02,19:58,Bayview,"Arrest, Booked","Crisp Rd, Quesada Avenue",-122.3816937666534,37.72780465425612
17005589265010,170055892,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-21,01:32,Mission,"Arrest, Booked","21st St, Bryant St",-122.40959081827909,37.75759392605005
17006298871000,170062988,71000,Non-criminal,Lost Property,Friday,2017-01-20,12:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18014948515201,180149485,15201,Assault,Stalking,Saturday,2018-02-24,16:26,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
18602731606244,186027316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,21:45,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17082136403074,170821364,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-10-08,02:00,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16606591628150,166065916,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-19,21:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
18032463705073,180324637,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-05-02,05:31,Southern,None,600 Block Of Howard St,-122.39987016514888,37.78542585632044
18027644215200,180276442,15200,SecondaryCodes,Domestic Violence,Saturday,2018-04-14,03:06,Richmond,None,3100 Block Of California St,-122.44609990889676,37.78729408106702
17083617502004,170836175,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-09-29,00:01,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
18602752606244,186027526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,04:50,Southern,None,"16th St, Rhodeisland St",-122.4026876532128,37.76607541324492
16041802803011,160418028,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-05-22,00:35,Northern,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
18011772726105,180117727,26105,OtherOffenses,False Report Of Bomb,Tuesday,2018-02-13,12:36,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17042645306244,170426453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,15:40,Southern,None,"Brannan St, 2nd St",-122.39208230532113,37.7818457722573
18028850028160,180288500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-18,13:00,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
18601834306374,186018343,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-21,00:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17617896306244,176178963,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,18:38,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
17075389205051,170753892,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-09-15,06:18,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
17006642904073,170066429,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2017-01-24,16:48,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17064124771010,170641247,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-06,18:00,Bayview,None,2900 Block Of Ingalls St,-122.39165008962084,37.72068846270153
16000417206244,160004172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,11:30,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
18601460806244,186014608,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,13:05,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
16034680527170,160346805,27170,OtherOffenses,Resisting Arrest,Thursday,2016-04-28,09:04,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.4310214278057,37.76510224547993
18602631806374,186026318,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-23,21:00,Southern,None,"Market St, Mcallister St",-122.41197948749404,37.78090396967583
17079639772000,170796397,72000,Non-criminal,Found Property,Friday,2017-09-29,15:00,Bayview,None,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
18033528619090,180335286,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2018-05-05,22:36,Bayview,"Arrest, Booked","Mckinnon Av, Lane St",-122.38738476673612,37.7348226408358
16080974006361,160809740,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-10-05,12:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
18602541706372,186025417,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-28,13:00,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
16081731764085,160817317,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-07,18:45,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.40574039756116,37.75048161076327
18017127874000,180171278,74000,MissingPerson,Missing Adult,Monday,2018-02-26,08:00,Ingleside,None,300 Block Of Mangels Avenue,-122.4454821473805,37.73302731354178
16616823128150,166168231,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-21,18:15,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
17079333709320,170793337,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-09-28,14:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17076641903074,170766419,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-09-19,16:05,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18028455806244,180284558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,12:00,Mission,None,"Guerrero St, Dorland St",-122.42387853470976,37.76234448647963
18015032928135,180150329,28135,OtherOffenses,Harassing Phone Calls,Monday,2018-01-22,13:00,Northern,None,400 Block Of Fell St,-122.42522553805416,37.77569124495114
16033147068030,160331470,68030,Non-criminal,Courtesy Report,Thursday,2016-04-07,19:09,Central,Unfounded,1000 Block Of Leavenworth St,-122.41572482673143,37.790730793722936
16055403604014,160554036,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-07-09,00:30,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17035680026150,170356800,26150,OtherOffenses,Parole Violation,Monday,2017-05-01,13:29,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16011394903014,160113949,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-02-08,01:38,Mission,None,3800 Block Of Cesar Chavez St,-122.42592359248732,37.74770701903342
16030800965015,160308009,65015,OtherOffenses,Traffic Violation,Thursday,2016-04-14,19:45,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
16610631606244,166106316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-12,03:00,Bayview,None,"Wayland St, Cambridge St",-122.41691777931838,37.72282519873833
16028869965015,160288699,65015,OtherOffenses,Traffic Violation,Thursday,2016-04-07,23:46,Park,"Arrest, Booked","Oak St, Baker St",-122.44073711865174,37.77271246601719
17052711415161,170527114,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-06-24,18:34,Taraval,None,2900 Block Of 25th Avenue,-122.48112945362452,37.73340830982303
17092094462050,170920944,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-11-11,16:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17039786005041,170397860,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-05-01,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18021146028140,180211460,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2018-03-21,06:40,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
18003061806234,180030618,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2018-01-11,23:29,Bayview,None,"Oakdale Av, Newhall St",-122.39221732553116,37.73566259975582
17096760164020,170967601,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-29,02:37,Ingleside,None,0 Block Of Justin Dr,-122.4226446552115,37.73409521510958
16039483206126,160394832,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-05-13,19:00,Central,None,500 Block Of Green St,-122.40860321115956,37.7995998106551
17081394119057,170813941,19057,Assault,Threats Against Life,Thursday,2017-10-05,08:15,Ingleside,"Arrest, Booked",4000 Block Of Folsom St,-122.41346283152642,37.7364663340103
