id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6601188906233,66011889,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2006-02-23,07:00,Richmond,None,"Anza St, Spruce St",-122.452898067388,37.7803623690815
13017340628010,130173406,28010,OtherOffenses,Cruelty To Animals,Thursday,2013-02-28,19:42,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
13101492607023,131014926,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-11-27,18:00,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
5128170212100,51281702,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-11-12,23:52,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11101182365016,111011823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-12-19,00:45,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
7117315128150,71173151,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-11-15,16:25,Taraval,None,200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
7095402309215,70954023,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2007-09-17,12:00,Ingleside,Prosecuted By Outside Agency,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
9025490016624,90254900,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2009-03-10,00:01,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9022015506244,90220155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-01,13:14,Mission,None,3100 Block Of 26th St,-122.412145291314,37.7494577964863
13038507109029,130385071,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9086869207021,90868692,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-24,14:40,Northern,Unfounded,0 Block Of Casa Wy,-122.439043901003,37.8056782117499
9612625471000,96126254,71000,Non-criminal,Lost Property,Friday,2009-11-20,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3025589906111,30255899,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-28,17:30,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
97000963968020,970009639,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4009650806243,40096508,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-24,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104070064080,81040700,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-09-30,12:42,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
7127245216710,71272452,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-12,18:20,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
3148301916623,31483019,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-12-22,17:00,Mission,"Arrest, Booked","Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
7048455305071,70484553,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-05-11,20:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
4145833116660,41458331,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-12-25,23:42,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12082283916030,120822839,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-10-13,12:41,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3085793464070,30857934,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-18,11:30,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
12600386571000,126003865,71000,Non-criminal,Lost Property,Saturday,2012-01-07,16:55,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
13016801575030,130168015,75030,Non-criminal,Case Closure,Tuesday,2013-02-26,19:03,Northern,Complainant Refuses To Prosecute,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
13021600675025,130216006,75025,Non-criminal,Search Warrant Service,Friday,2013-04-26,10:38,Ingleside,District Attorney Refuses To Prosecute,300 Block Of 30th St,-122.42831772944,37.7419337997791
7031678016622,70316780,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2007-03-27,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4014048430155,40140484,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2004-02-04,18:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5033232006244,50332320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-26,21:00,Northern,None,"Fillmore St, Lombard St",-122.436049203558,37.7998412228599
11015493704138,110154937,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-02-21,23:30,Taraval,"Arrest, Booked",1600 Block Of Irving St,-122.47552621337,37.7635769843705
514274851040,5142748,51040,Non-criminal,Aided Case,Tuesday,2005-12-20,17:07,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9100645726142,91006457,26142,Kidnapping,False Imprisonment,Tuesday,2009-09-29,03:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
7106854604134,71068546,4134,Assault,Battery,Wednesday,2007-10-17,18:45,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
6128682706244,61286827,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,21:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13103478611012,131034786,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-12-08,17:40,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
4137742405043,41377424,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-12-03,09:00,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
3020685806304,30206858,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-19,11:47,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
10614956406244,106149564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,15:00,Ingleside,None,5000 Block Of Mission St,-122.439723636988,37.7180110665162
13034786116656,130347861,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2013-04-28,20:46,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
8133233106362,81332331,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-12-14,13:40,Northern,"Arrest, Cited",2400 Block Of California St,-122.434667446391,37.7887453721386
8605889906244,86058899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,16:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6004344807021,60043448,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-12,01:48,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
13056634006243,130566340,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-10,10:00,Richmond,None,1700 Block Of Divisadero St,-122.440083043621,37.7857092469428
11057578103014,110575781,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-07-18,19:25,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
4129324010015,41293240,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2004-10-25,18:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
4061437616650,40614376,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-05-28,17:14,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
11098109706374,110981097,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-07,10:00,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
5103678972000,51036789,72000,Non-criminal,Found Property,Wednesday,2005-09-14,21:00,Southern,None,"13th St, Harrison St",-122.413388483275,37.7695006538722
5032699764070,50326997,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-17,09:05,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
4101926207041,41019262,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,15:33,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
6053860904134,60538609,4134,Assault,Battery,Sunday,2006-05-21,01:00,Ingleside,"Arrest, Booked",1000 Block Of Prague St,-122.438136814106,37.7101464061867
3133475706152,31334757,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-11-13,15:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8049455828150,80494558,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-11,20:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
3091267906224,30912679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-08-02,15:05,Northern,None,"Baker St, North Point St",-122.446725614228,37.8023519458106
6032248006314,60322480,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-12-23,12:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
13063177704134,130631777,4134,Assault,Battery,Wednesday,2013-07-31,18:20,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
4119782404134,41197824,4134,Assault,Battery,Tuesday,2004-10-19,23:45,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
6113920465016,61139204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-25,15:09,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985082,37.7310386910994
12027387809320,120273878,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-01-19,14:44,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
11100757164002,111007571,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-12-17,10:53,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
4125760003411,41257600,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2004-11-03,19:20,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732358,37.7814292195185
5058502407055,50585024,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-05-25,17:24,Taraval,None,"Moraga St, Sunset Bl",-122.495358112185,37.7552747946617
3047906175000,30479061,75000,MissingPerson,Found Person,Thursday,2003-04-24,06:30,Taraval,None,0 Block Of De Long St,-122.458368797163,37.7096159365374
6069614426031,60696144,26031,Arson,Arson Of A Vehicle,Saturday,2006-07-01,03:30,Bayview,None,"Griffith St, Palou Avenue",-122.379700472483,37.7276194684954
13088810011012,130888100,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-19,18:00,Park,"Arrest, Booked",2200 Block Of Hayes St,-122.453459484241,37.7729443972451
4014547816625,40145478,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-02-06,00:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8601739006244,86017390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,18:00,Richmond,None,300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
4064248027130,40642480,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-06-04,20:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9005678416622,90056784,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-01-16,13:30,Richmond,"Arrest, Booked","7th Av, Cabrillo St",-122.464943755452,37.7753193587288
9094805605013,90948056,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-09-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085701406243,130857014,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-10,00:01,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
9071411406242,90714114,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-13,19:15,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
7033869371000,70338693,71000,Non-criminal,Lost Property,Wednesday,2007-02-14,23:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3079059406243,30790594,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,14:00,Richmond,None,"14th Av, Lake St",-122.473257105016,37.7862863987423
11009502406113,110095024,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-01-28,01:30,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
3136042303014,31360423,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-11-19,23:05,Central,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
4007132827090,40071328,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-01-18,19:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
12037301416623,120373014,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-05-10,21:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10069928830155,100699288,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-07-31,14:14,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
12098981575030,120989815,75030,Non-criminal,Case Closure,Saturday,2012-12-08,10:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9089659665016,90896596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,18:50,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
8011902930200,80119029,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-02-03,17:53,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843426,37.7884306841336
5024457103014,50244571,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-03,16:15,Bayview,None,"Olmstead St, San Bruno Avenue",-122.401615287888,37.7228342289183
10001248626170,100012486,26170,OtherOffenses,Probation Violation,Monday,2010-01-04,22:02,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3021641526120,30216415,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2003-02-21,10:00,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
5092496106244,50924961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,18:30,Central,None,1300 Block Of Washington St,-122.414962802459,37.7941208502572
10607000006374,106070000,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-16,14:10,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5094956165016,50949561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-24,07:13,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
11004466706371,110044667,6371,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-15,03:45,Southern,"Arrest, Cited",300 Block Of Market St,-122.39792044402,37.7921256222625
13061518571010,130615185,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-07-21,14:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
8026790709015,80267907,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-02-27,00:01,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
3010559563010,30105595,63010,Warrants,Warrant Arrest,Sunday,2003-01-26,20:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3149395506304,31493955,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-25,15:40,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
4070754505051,40707545,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-06-20,17:00,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
4136593006244,41365930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-30,21:00,Bayview,None,2200 Block Of Silver Avenue,-122.398138242946,37.736699451536
3025058262060,30250582,62060,Warrants,Enroute To Adult Authority,Saturday,2003-03-01,13:51,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.431691552356,37.7635094241678
10026563528160,100265635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-20,18:00,Southern,Unfounded,200 Block Of Clara St,-122.403561687186,37.7786012616155
7043092663010,70430926,63010,Warrants,Warrant Arrest,Friday,2007-04-27,12:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6076034116700,60760341,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2006-07-18,16:47,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8101527071000,81015270,71000,Non-criminal,Lost Property,Monday,2008-09-22,12:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
3003458005041,30034580,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-01-08,07:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
6056496105011,60564961,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-05-28,07:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9096116105013,90961161,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-09-17,14:30,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
11092316811012,110923168,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-11-16,03:00,Taraval,"Arrest, Booked",100 Block Of Granville Wy,-122.461453574622,37.741803505361
8052269806304,80522698,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-04-25,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4104757012130,41047570,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2004-09-13,14:26,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
11033827271000,110338272,71000,Non-criminal,Lost Property,Wednesday,2011-04-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5100062116660,51000621,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2005-09-05,17:53,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11083814706374,110838147,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-10-16,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049269806243,130492698,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-15,11:45,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
7069560304012,70695603,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-07-10,22:39,Mission,"Arrest, Booked",700 Block Of Diamond St,-122.436268068891,37.7515532498052
10053125416030,100531254,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-06-08,16:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6067501309320,60675013,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-06-25,21:45,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
13090377019010,130903770,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-10-24,19:37,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.420379793048,37.7521761775715
4072408804134,40724088,4134,Assault,Battery,Friday,2004-06-25,01:00,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
13108968411016,131089684,11016,StolenProperty,"Stolen Electronics, Possession",Saturday,2013-12-28,13:10,Northern,"Arrest, Booked","Post St, Franklin St",-122.423217673913,37.7864017954155
7037299215150,70372992,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-12,07:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6038394368050,60383943,68050,Non-criminal,Traffic Accident,Monday,2006-04-10,12:40,Park,"Arrest, Booked",0 Block Of Marview Wy,-122.450395204737,37.7538236167793
8051193607100,80511936,7100,OtherOffenses,Tampering With A Vehicle,Friday,2008-05-16,04:52,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
8013238864010,80132388,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2008-02-07,10:23,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
13615146006244,136151460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,23:00,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
3089770813060,30897708,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-07-29,20:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
11016823916623,110168239,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-02-26,16:20,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7600916971000,76009169,71000,Non-criminal,Lost Property,Wednesday,2007-02-07,08:30,Central,None,400 Block Of Green St,-122.406037239741,37.799930810162
10054032407021,100540324,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-10,18:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
8117511906244,81175119,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-02,23:00,Northern,"Arrest, Booked","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
3024355909020,30243559,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-02-14,14:00,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436505785526,37.7426241877534
11055893106126,110558931,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-05-22,02:00,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
6120981312120,61209813,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2006-11-13,07:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9071764165016,90717641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-14,19:19,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
9079146327170,90791463,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-04,16:13,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
5101042627195,51010426,27195,Trespass,Trespassing,Thursday,2005-09-08,03:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8079148906304,80791489,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-07-28,01:55,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
12068232605141,120682326,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2012-08-26,15:00,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
9062343016740,90623430,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2009-06-18,07:40,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
5023951606243,50239516,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-01,23:30,Taraval,None,"Plymouth Av, Sagamore St",-122.456038065451,37.7114085223975
13015132706304,130151327,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-02-21,12:30,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
6607667328160,66076673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-22,22:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
11609060606372,116090606,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-26,09:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
3078900806243,30789008,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,23:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
6085641763010,60856417,63010,Warrants,Warrant Arrest,Sunday,2006-08-13,00:20,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
11083382406234,110833824,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2011-10-15,21:30,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
4055156851040,40551568,51040,Non-criminal,Aided Case,Friday,2004-05-14,00:18,Park,None,"Masonic Av, Fulton St",-122.446472678978,37.7758015943688
4044589265015,40445892,65015,OtherOffenses,Traffic Violation,Monday,2004-04-19,10:00,Mission,"Arrest, Cited",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
4013635827300,40136358,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-03,19:40,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
6125705064070,61257050,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-25,23:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
6042888465070,60428884,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2006-04-22,02:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
6083247316656,60832473,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2006-08-06,20:09,Mission,"Arrest, Booked",3800 Block Of 26th St,-122.426000525318,37.7485081311496
8082628061030,80826280,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-08-05,14:30,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
10025862426141,100258624,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2010-03-18,18:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13086321507020,130863215,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-10-11,21:00,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
4138358406132,41383584,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-12-06,00:50,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
13043035328160,130430353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-24,19:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
3118127971000,31181279,71000,Non-criminal,Lost Property,Tuesday,2003-10-07,16:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9076648827195,90766488,27195,Trespass,Trespassing,Tuesday,2009-07-28,15:20,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
5145371365015,51453713,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,14:10,Northern,"Arrest, Cited",500 Block Of Fell St,-122.426923842083,37.7754731970466
11043209051040,110432090,51040,Non-criminal,Aided Case,Saturday,2011-05-28,16:44,Mission,Psychopathic Case,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
10029794506244,100297945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-30,16:42,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
