id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7064857716650,70648577,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-06-27,15:56,Richmond,"Arrest, Booked","40th Av, Cabrillo St",-122.500386559483,37.7736986396199
4042088810149,40420888,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-04-13,02:22,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
10614231406372,106142314,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,15:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
10015247404134,100152474,4134,Assault,Battery,Monday,2010-02-15,12:20,Ingleside,None,700 Block Of Silver Avenue,-122.421058032052,37.728847286879
10025248806244,100252488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-16,22:00,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
5010708206242,50107082,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-27,01:28,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
4061972405043,40619724,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-05-28,10:00,Richmond,None,2900 Block Of Anza St,-122.479789830737,37.7784384926697
5005980306242,50059803,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-16,14:00,Central,None,"Greenwich St, Sansome St",-122.403162167864,37.8030987294261
5037625962050,50376259,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-05,21:57,Bayview,"Arrest, Booked",900 Block Of Quint St,-122.394020051522,37.739987260052
13098801704134,130988017,4134,Assault,Battery,Thursday,2013-11-21,18:00,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
10613892106244,106138921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,16:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
10019636965016,100196369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-28,09:04,Taraval,"Arrest, Cited","Farallones St, San Jose Avenue",-122.45217394346,37.7141042228513
8012379173000,80123791,73000,Non-criminal,Property For Identification,Tuesday,2008-02-05,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11042002304013,110420023,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-05-24,17:25,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12033239975000,120332399,75000,MissingPerson,Found Person,Friday,2012-04-27,12:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10117292462030,101172924,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-12-21,16:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9108201572000,91082015,72000,Non-criminal,Found Property,Tuesday,2009-10-20,15:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11059154972000,110591549,72000,Non-criminal,Found Property,Sunday,2011-07-24,14:10,Park,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
6098195171000,60981951,71000,Non-criminal,Lost Property,Saturday,2006-09-09,10:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
3118274409340,31182744,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-07-01,08:00,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
9015162927130,90151629,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-02-10,16:30,Northern,"Arrest, Booked",2300 Block Of Broadway St,-122.435769968101,37.7942140503784
11090963506223,110909635,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-11-10,22:45,Ingleside,None,1400 Block Of Diamond St,-122.435872123281,37.7459495049006
5036282206244,50362822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-01,08:00,Central,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
7095867703414,70958677,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-09-18,14:04,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
7105295316621,71052953,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-10-14,03:34,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4031995212120,40319952,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-03-19,07:30,Mission,"Arrest, Booked",0 Block Of Osage St,-122.419112263885,37.7524626324007
12104755107041,121047551,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2013-01-05,12:18,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3001468907041,30014689,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-04,11:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9069995815150,90699958,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-07-10,01:30,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
8039859671000,80398596,71000,Non-criminal,Lost Property,Friday,2008-03-21,22:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
5086865416010,50868654,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-08-03,18:55,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9088161628160,90881616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-26,18:00,Ingleside,None,"Murray St, Crescent Avenue",-122.420225213469,37.7350583856464
6030400228160,60304002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-20,20:30,Mission,None,"Guerrero St, 22nd St",-122.423180698496,37.7551699169055
13097909463010,130979094,63010,Warrants,Warrant Arrest,Tuesday,2013-11-19,00:24,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
6013681165016,60136811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-05,14:05,Bayview,"Arrest, Cited","Innes Av, Fitch St",-122.373894389535,37.7309368356017
8068256506113,80682565,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-06-30,12:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
5146446907046,51464469,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-12-27,11:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
11004141928165,110041419,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-01-14,02:24,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
8098283230191,80982832,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2008-09-16,09:44,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
5144973406244,51449734,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-26,20:00,Tenderloin,None,"Market St, Grove St",-122.41474383539,37.7787192627661
13035382471000,130353824,71000,Non-criminal,Lost Property,Tuesday,2013-04-30,13:30,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
11085137112080,110851371,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-10-21,17:51,Park,"Arrest, Booked",800 Block Of Clayton St,-122.447660896442,37.7656142001006
4099326107021,40993261,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-30,18:30,Northern,Unfounded,200 Block Of Waller St,-122.427796653328,37.7714317516654
10106080215200,101060802,15200,SecondaryCodes,Domestic Violence,Sunday,2010-10-03,00:01,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
3134327528150,31343275,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-15,20:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
6076019765015,60760197,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-18,16:05,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
11090547316650,110905473,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-11-09,16:26,Ingleside,"Arrest, Booked",500 Block Of Anderson St,-122.415462002124,37.736580947132
12053231704081,120532317,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2012-07-06,04:10,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4106410406244,41064104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-26,02:00,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
12052468751040,120524687,51040,Non-criminal,Aided Case,Tuesday,2012-07-03,10:42,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
4147223475000,41472234,75000,MissingPerson,Found Person,Thursday,2004-12-30,00:17,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
5016209271000,50162092,71000,Non-criminal,Lost Property,Tuesday,2005-02-08,17:35,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
7121370709310,71213707,9310,Fraud,"Credit Card, Theft Of",Tuesday,2007-11-27,10:06,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12104975128100,121049751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-12-29,21:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
7601552006244,76015520,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-08,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043897271000,90438972,71000,Non-criminal,Lost Property,Saturday,2009-04-25,02:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
12070160306243,120701603,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-02,11:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3019738206151,30197382,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-02-16,01:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
6132405706241,61324057,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-13,19:30,Ingleside,None,100 Block Of Brunswick St,-122.439826652302,37.711494077513
10057244628160,100572446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-19,22:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
3103164627195,31031646,27195,Trespass,Trespassing,Sunday,2003-08-31,23:40,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
3005385304134,30053853,4134,Assault,Battery,Tuesday,2003-01-14,10:25,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13050055809320,130500558,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-06-17,14:45,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
7050252506303,70502525,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-05-08,15:00,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
7071397604134,70713976,4134,Assault,Battery,Sunday,2007-07-15,19:13,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9121212116660,91212121,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-11-25,10:43,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
4106088903014,41060889,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-09-16,02:15,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
5000520406242,50005204,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,21:00,Bayview,None,"Goettingen St, Burrows St",-122.407064651917,37.7280587024951
11052985716710,110529857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-07-01,18:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9105419907021,91054199,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-10,16:00,Ingleside,None,"Italy Av, Naples St",-122.434731478816,37.7161912705012
13024674604134,130246746,4134,Assault,Battery,Saturday,2013-03-23,01:58,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13013204806126,130132048,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-02-14,21:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
5095671065015,50956710,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-25,19:00,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175095,37.785481874719
8085657216110,80856572,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-08-14,16:15,Tenderloin,Exceptional Clearance,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8116379403014,81163794,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-10-30,16:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
3048805606244,30488056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,18:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
6052983006362,60529830,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-05-18,21:05,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
11068133827300,110681338,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-08-25,09:58,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5051743164070,50517431,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-09,18:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8014519315200,80145193,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-10,21:41,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
6025779619057,60257796,19057,Assault,Threats Against Life,Wednesday,2006-03-08,13:22,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4092953907041,40929539,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,20:00,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
6132142306244,61321423,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-12,22:00,Taraval,None,"Monticello St, Garfield St",-122.470751347719,37.7196459153713
10082716668020,100827166,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-09-07,14:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3123592365016,31235923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-21,08:07,Taraval,"Arrest, Cited","19th Av, Lawton St",-122.476684519525,37.7579683424896
6027910471010,60279104,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-03-13,10:00,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
6034086809020,60340868,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-02-01,13:00,Park,Prosecuted By Outside Agency,0 Block Of Hernandez Avenue,-122.455983194713,37.7454442308909
12038193205141,120381932,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2012-05-11,16:30,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
13041568407055,130415684,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-05-20,14:00,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
3021606726150,30216067,26150,OtherOffenses,Parole Violation,Friday,2003-02-21,10:35,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8030447465016,80304474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,20:57,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
7038536506244,70385365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,15:38,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5035901719075,50359017,19075,Loitering,Loitering,Friday,2005-04-01,09:02,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
9012212564070,90122125,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-02,23:20,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
8019089726150,80190897,26150,OtherOffenses,Parole Violation,Friday,2008-02-22,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6092054563010,60920545,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,13:09,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
10118977565015,101189775,65015,OtherOffenses,Traffic Violation,Monday,2010-12-27,17:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3029573227065,30295732,27065,Fraud,False Id To Peace Officer,Wednesday,2003-03-12,08:41,Central,"Arrest, Booked",300 Block Of Sutter St,-122.406203716249,37.7895849790509
9132817664020,91328176,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-31,10:45,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
11615090906244,116150909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,16:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
4062001619090,40620016,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-05-30,12:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3132194207021,31321942,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-11,10:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6095770807023,60957708,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-09-07,21:00,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
3062391706371,30623917,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-05-21,23:59,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
5094542809015,50945428,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-08-22,13:00,Ingleside,Not Prosecuted,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5134353471000,51343534,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,07:00,Southern,None,"6th St, Brannan St",-122.400983769862,37.7748078532636
13106417504134,131064175,4134,Assault,Battery,Wednesday,2013-12-18,21:55,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
14076944313045,140769443,13045,Prostitution,Human Trafficking,Monday,2012-01-30,00:01,Taraval,Unfounded,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9006697116660,90066971,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-01-19,09:51,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3135895119057,31358951,19057,Assault,Threats Against Life,Wednesday,2003-11-19,10:00,Mission,None,500 Block Of Eureka St,-122.437500598401,37.7534851573453
3046074704134,30460747,4134,Assault,Battery,Saturday,2003-04-19,09:30,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
5118729171000,51187291,71000,Non-criminal,Lost Property,Saturday,2005-10-08,09:00,Ingleside,None,"Highland Av, Mission St",-122.4240422542,37.7374051783762
11039687204081,110396872,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2011-05-16,23:24,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
10034815619050,100348156,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-01-10,00:01,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
4005924906244,40059249,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-04,22:00,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
9030594506363,90305945,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-23,15:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8124845906111,81248459,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-11-21,18:15,Central,None,"Geary St, Market St",-122.403434086745,37.78764305018
12601533728150,126015337,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-30,00:01,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
11000053471000,110000534,71000,Non-criminal,Lost Property,Saturday,2011-01-01,01:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
13004363309029,130043633,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-14,14:54,Central,Unfounded,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
5095199209110,50951992,9110,Fraud,"Forgery, Credit Card",Sunday,2005-08-21,00:01,Ingleside,None,0 Block Of Eastwood Dr,-122.457714659284,37.7258873705984
11101880728160,111018807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-10,17:00,Bayview,None,1000 Block Of Quesada Avenue,-122.379382564766,37.7264268780993
5085713006244,50857130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,13:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
7014972905012,70149729,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2007-02-08,19:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
13047207675030,130472076,75030,Non-criminal,Case Closure,Wednesday,2013-06-05,12:00,Richmond,Complainant Refuses To Prosecute,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
11020404304134,110204043,4134,Assault,Battery,Friday,2011-03-11,00:40,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
11100078564020,111000785,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-14,20:30,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
11099905672000,110999056,72000,Non-criminal,Found Property,Monday,2011-12-12,19:00,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
3066189865016,30661898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,19:30,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483092015,37.733535966259
3044142407021,30441424,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,21:30,Ingleside,None,100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
9034326865010,90343268,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-02,05:45,Mission,"Arrest, Booked","Dolores St, 23rd St",-122.425304932755,37.7534321375998
4130662706304,41306627,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-11-15,08:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
7118406705013,71184067,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-11-18,00:30,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5047664968020,50476649,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-29,15:00,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
7079399028160,70793990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-05,14:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
13102159503074,131021595,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-12-03,19:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12078439227195,120784392,27195,Trespass,Trespassing,Sunday,2012-09-30,03:00,Central,None,300 Block Of Filbert St,-122.405171074373,37.8018162419996
3016279907046,30162799,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-02-08,10:45,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
12057100804134,120571008,4134,Assault,Battery,Thursday,2012-07-19,20:25,Bayview,"Arrest, Cited",400 Block Of Texas St,-122.395444389432,37.7607049661772
10116006015200,101160060,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-17,13:37,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9123043016621,91230430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-12-01,10:03,Central,"Arrest, Booked","Bay St, Mason St",-122.413609602048,37.8056188797632
8042415726040,80424157,26040,Extortion,Attempted Extortion,Monday,2008-04-21,21:59,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
3018191571000,30181915,71000,Non-criminal,Lost Property,Tuesday,2003-02-11,12:15,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
9106802111010,91068021,11010,StolenProperty,Receiving Stolen Property,Friday,2009-10-16,12:24,Bayview,"Arrest, Booked",2100 Block Of Lane St,-122.392481607123,37.7289582866284
9079390871000,90793908,71000,Non-criminal,Lost Property,Wednesday,2009-08-05,02:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13102620027130,131026200,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-12-05,13:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11050595471000,110505954,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,16:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
4047379604013,40473796,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-25,19:44,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
8136272003471,81362720,3471,Robbery,Attempted Robbery With A Gun,Monday,2008-12-22,20:45,Ingleside,"Arrest, Booked",0 Block Of Murray St,-122.425723820747,37.7335452091493
10116821864070,101168218,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,10:41,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6114678227110,61146782,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2006-10-27,10:28,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6603255606244,66032556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,22:35,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
9020742607100,90207426,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2009-02-26,02:40,Mission,"Arrest, Cited",3300 Block Of 16th St,-122.426976333318,37.7646648228018
7079590210110,70795902,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2007-07-26,00:01,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
11023075303021,110230753,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2011-03-20,15:53,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
5057028506113,50570285,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-05-22,14:25,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13060977416710,130609774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-24,16:28,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13103211664020,131032116,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-07,15:49,Tenderloin,Psychopathic Case,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
13060986564085,130609865,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-24,17:10,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
5050854375000,50508543,75000,MissingPerson,Found Person,Saturday,2005-05-07,12:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
