id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12064006771024,120640067,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-08-12,19:23,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6108516864070,61085168,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601468006244,126014680,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,22:30,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
4091133207041,40911332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-10,15:30,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
6069120703014,60691207,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-29,20:50,Park,None,"Masonic Av, Turk St",-122.408953598279,37.783287873572
12007161606304,120071616,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-25,08:12,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
3025171264070,30251712,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,20:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6134593464020,61345934,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-19,23:03,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
11042696804136,110426968,4136,Assault,Battery With Serious Injuries,Friday,2011-05-27,00:25,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3090549264070,30905492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,08:06,Mission,None,200 Block Of Douglass St,-122.439224765726,37.7601918385723
8092394907021,80923949,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-31,20:30,Ingleside,None,400 Block Of Morse St,-122.441909965565,37.7123509622367
5093023106244,50930231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,17:30,Bayview,None,"Indiana St, 25th St",-122.39068524372,37.752663118775
6031402316740,60314023,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-03-23,10:05,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
5001759427195,50017594,27195,Trespass,Trespassing,Wednesday,2005-01-05,19:25,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8102149362050,81021493,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-09-25,16:55,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065257,37.7588955947572
4103872307046,41038723,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-10,20:15,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
8099301162020,80993011,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-09-18,17:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5034223812100,50342238,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-03-28,10:05,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412943232312,37.7747396562889
9057661304013,90576613,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-06-04,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6003341107020,60033411,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-08,00:01,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
6090159516625,60901595,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-24,14:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11090174474000,110901744,74000,MissingPerson,Missing Adult,Friday,2010-10-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005007405053,120050074,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-01-18,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12013689007100,120136890,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-02-17,17:00,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
8041937403014,80419374,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-22,09:10,Ingleside,None,0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
6030979509310,60309795,9310,Fraud,"Credit Card, Theft Of",Monday,2006-03-13,07:00,Northern,Not Prosecuted,"Post St, Fillmore St",-122.433084166837,37.7851499161537
13615813706244,136158137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,23:35,Southern,None,100 Block Of Henryadams St,-122.403884601049,37.7679376011529
13102079106244,131020791,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,12:30,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
1004459363010,10044593,63010,Warrants,Warrant Arrest,Wednesday,2004-01-14,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8071743528150,80717435,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,14:23,Taraval,"Arrest, Booked",500 Block Of Crestlake Dr,-122.490740263883,37.7364992713098
7058912563010,70589125,63010,Warrants,Warrant Arrest,Monday,2007-06-11,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6036994371010,60369943,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-04-05,13:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
9049442913060,90494429,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-05-12,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6023129506243,60231295,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-28,18:00,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
10113813665015,101138136,65015,OtherOffenses,Traffic Violation,Friday,2010-12-10,19:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12056319606302,120563196,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-07-16,12:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8069254264070,80692542,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-02,09:45,Mission,None,4300 Block Of 21st St,-122.439439932394,37.755285680175
10074148171010,100741481,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-08-13,09:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13107598468020,131075984,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-12-22,20:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
5080340619057,50803406,19057,Assault,Threats Against Life,Monday,2005-07-18,21:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
5091334016710,50913340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-15,12:30,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172249,37.7903655795168
13089276951041,130892769,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-10-21,16:11,Taraval,Unfounded,300 Block Of Moncada Wy,-122.470130840378,37.7296011133136
5030296971000,50302969,71000,Non-criminal,Lost Property,Monday,2005-03-14,03:00,Northern,None,"Bush St, Steiner St",-122.435107179701,37.786808832729
13076521371010,130765213,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-02,19:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
3087481916710,30874819,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-23,14:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13056243965016,130562439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,02:10,Southern,"Arrest, Cited","1st St, Folsom St",-122.394484874311,37.7872982355244
8112374826120,81123748,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2008-10-21,00:10,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
13076135209340,130761352,9340,Fraud,Fraudulent Credit Application,Tuesday,2013-08-13,19:30,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
13091181472000,130911814,72000,Non-criminal,Found Property,Sunday,2013-10-27,16:10,Ingleside,None,500 Block Of Portola Dr,-122.451320967694,37.7458040635503
3024286806302,30242868,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-08,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12017717365015,120177173,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-03,00:46,Taraval,"Arrest, Cited","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
7067950065016,70679500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-06,15:50,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
4047984107021,40479841,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-25,22:00,Bayview,None,"Lane St, Newcomb Avenue",-122.387911252128,37.7341714275777
13006875016622,130068750,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2013-01-25,00:01,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
5052545626080,50525456,26080,OtherOffenses,Conspiracy,Wednesday,2005-05-11,13:40,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
9066920206242,90669202,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-01,00:01,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
6077932004134,60779320,4134,Assault,Battery,Sunday,2006-07-23,15:12,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5012187207021,50121872,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-29,21:00,Taraval,None,300 Block Of Byxbee St,-122.46993389202,37.7206664009232
7056667865050,70566678,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-06-04,23:55,Richmond,"Arrest, Booked","Anza St, 15th Avenue",-122.473832945005,37.7786512395385
8606775906244,86067759,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,23:00,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
13065636165016,130656361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-09,03:00,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6134635272000,61346352,72000,Non-criminal,Found Property,Tuesday,2006-12-19,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068693416020,100686934,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-07-27,12:30,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
11060650263010,110606502,63010,Warrants,Warrant Arrest,Friday,2011-07-29,14:50,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6088701405051,60887014,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-08-21,04:49,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7608902006372,76089020,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-13,09:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
3147908030130,31479080,30130,OtherOffenses,Peddling Without A License,Sunday,2003-12-21,13:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8042189606374,80421896,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-22,19:05,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10046134406374,100461344,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-14,15:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
11051451307025,110514513,7025,VehicleTheft,Stolen Truck,Sunday,2011-06-26,05:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12031910906303,120319109,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-04-20,12:30,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
6033871663010,60338716,63010,Warrants,Warrant Arrest,Wednesday,2006-03-29,17:15,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
4004365604134,40043656,4134,Assault,Battery,Saturday,2004-01-10,14:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3017664363010,30176643,63010,Warrants,Warrant Arrest,Tuesday,2003-02-11,21:54,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
6024058128160,60240581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-03,18:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11017634572000,110176345,72000,Non-criminal,Found Property,Tuesday,2011-03-01,08:30,Ingleside,"Arrest, Booked",400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
8603046106244,86030461,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,20:30,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
7606357906244,76063579,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,17:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8019749515150,80197495,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-24,21:21,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9068404019057,90684040,19057,Assault,Threats Against Life,Sunday,2009-07-05,14:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
7103095965016,71030959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-07,18:50,Central,"Arrest, Cited","Mason St, Bay St",-122.413609602048,37.8056188797632
8120695268020,81206952,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-11,12:58,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
10614307771000,106143077,71000,Non-criminal,Lost Property,Saturday,2010-11-06,11:20,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9011251815200,90112518,15200,SecondaryCodes,Domestic Violence,Saturday,2009-01-31,11:10,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.420605323663,37.7943011060723
6060783465015,60607834,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-08,13:00,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
7074436364080,70744363,64080,SuspiciousOcc,Suspicious Person,Monday,2007-07-23,17:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4147404206112,41474042,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-30,13:05,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4107546807021,41075468,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,03:05,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
9067038416625,90670384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-01,15:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12004138003024,120041380,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2012-01-15,14:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10054855007025,100548550,7025,VehicleTheft,Stolen Truck,Sunday,2010-06-13,17:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
13094286965016,130942869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,16:49,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
6117473305023,61174733,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-11-03,08:30,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
8126101930190,81261019,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-11-25,06:42,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3103007428150,31030074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-31,14:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
6083564319057,60835643,19057,Assault,Threats Against Life,Friday,2006-08-04,22:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
3015889505011,30158895,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-02-07,12:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
8028174764020,80281747,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-16,19:34,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
8107103407021,81071034,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-07,13:30,Northern,None,"Pierce St, Sacramento St",-122.437321283438,37.7894205040725
3030465628165,30304656,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-03-13,22:52,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
12064188303014,120641883,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-09,08:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13102198765016,131021987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-04,02:26,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9016272365010,90162723,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-14,01:02,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9126157664070,91261576,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-04,07:15,Taraval,None,3600 Block Of Lincoln Wy,-122.49709262846,37.7646779820148
3019099406362,30190994,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-15,12:49,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9125308403014,91253084,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-07,16:00,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
14015055719057,140150557,19057,Assault,Threats Against Life,Wednesday,2012-08-29,09:00,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
4106770019057,41067700,19057,Assault,Threats Against Life,Friday,2004-09-17,16:15,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7092170965016,70921709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-08,21:51,Park,"Arrest, Cited","Hayes St, Central Avenue",-122.444404886699,37.7741491027518
4062334907041,40623349,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-30,21:00,Taraval,None,2100 Block Of 16th Avenue,-122.472737307256,37.7478392759959
7117783005051,71177830,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-11-16,20:21,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
4079663971000,40796639,71000,Non-criminal,Lost Property,Sunday,2004-07-11,10:30,Northern,Prosecuted By Outside Agency,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
4097030030180,40970300,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2004-08-24,00:01,Richmond,None,"41st Av, Balboa St",-122.501598393302,37.7755185368443
8600856571000,86008565,71000,Non-criminal,Lost Property,Wednesday,2008-01-30,18:50,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
5075814607021,50758146,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-06,23:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
12099191762070,120991917,62070,Warrants,Parole Search,Sunday,2012-12-09,09:19,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
11066171671000,110661716,71000,Non-criminal,Lost Property,Wednesday,2011-08-17,12:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3150892464070,31508924,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-30,17:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
5033814628165,50338146,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-26,19:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
4060460628160,40604606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-21,23:30,Park,None,"Henry St, Noe St",-122.433333156049,37.7666617833836
8066509416623,80665094,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-06-25,17:52,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7015705116621,70157051,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-12,19:47,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
4029688306304,40296883,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-03-12,00:01,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7095253807021,70952538,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,01:30,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
11095778116623,110957781,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-11-29,10:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6035089504013,60350895,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-04-02,01:35,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
11027662271000,110276622,71000,Non-criminal,Lost Property,Monday,2011-04-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109851864070,101098518,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-11-27,14:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
6047163928160,60471639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-01,15:30,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
11604326371000,116043263,71000,Non-criminal,Lost Property,Thursday,2011-03-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12084472065016,120844720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-20,05:59,Ingleside,"Arrest, Cited",900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
10043774304138,100437743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-05-11,19:15,Richmond,"Arrest, Booked",3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
7121424428100,71214244,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-11-27,12:11,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
7011421130155,70114211,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-01-31,23:16,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
7089849319095,70898493,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2007-09-02,18:02,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
10022119815150,100221198,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-03-09,06:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
5077833206243,50778332,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-12,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10001771506152,100017715,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-01-06,11:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
4129404406244,41294044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,18:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4008270105053,40082701,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-01-21,16:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4098651706244,40986517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,23:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
6053720303014,60537203,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-05-20,22:15,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
9053977416662,90539774,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-05-25,07:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11027577119050,110275771,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-04-04,14:20,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
6128519228160,61285192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-03,18:12,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
13108224607055,131082246,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-12-25,18:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.402362203114,37.7124298588807
12039032506303,120390325,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-16,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12052885512161,120528855,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Wednesday,2012-07-04,22:26,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
7034402665015,70344026,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-03,23:06,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
11025520627170,110255206,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-03-29,02:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11057955112080,110579551,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-07-20,03:15,Bayview,"Arrest, Booked",300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
11095869806303,110958698,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-29,14:44,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10017622006303,100176220,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-02-22,09:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9069054219057,90690542,19057,Assault,Threats Against Life,Monday,2009-07-06,21:00,Taraval,None,2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
9061781965015,90617819,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-16,16:35,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
7119435106244,71194351,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,07:30,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
7033820130180,70338201,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-03-27,19:55,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5096833928160,50968339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-26,18:00,Taraval,None,300 Block Of Byxbee St,-122.46993389202,37.7206664009232
3131340016620,31313400,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-11-08,03:23,Northern,"Arrest, Booked","Webster St, Hermann St",-122.428427922563,37.7704504845056
