id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10029019327170,100290193,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-28,09:58,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.380104860933,37.731114440428
10047430305073,100474303,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-05-22,04:15,Bayview,None,1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
9081135604013,90811356,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-09,21:10,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
5045627105053,50456271,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-04-23,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4041136009320,40411360,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-09,18:30,Park,None,"Masonic Av, Geary Bl",-122.448043124426,37.7823710354663
12075306816100,120753068,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-09-19,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10026789116120,100267891,16120,Drug/narcotic,Sale Of Heroin,Sunday,2010-03-21,19:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7114586516624,71145865,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2007-11-08,00:01,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
3105956371010,31059563,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-09-04,11:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
3140028916010,31400289,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-11-30,19:34,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
8072948051040,80729480,51040,Non-criminal,Aided Case,Saturday,2008-07-12,11:45,Ingleside,None,100 Block Of Rolph St,-122.438698876741,37.7145360102188
11606399871000,116063998,71000,Non-criminal,Lost Property,Sunday,2011-05-15,11:35,Park,None,"Stanyan St, Kezar Dr",-122.45398162216,37.7714278597046
10004155416040,100041554,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-01-13,13:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
3112495606302,31124956,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-23,14:00,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
9058446204134,90584462,4134,Assault,Battery,Sunday,2009-06-07,01:30,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
8014672126080,80146721,26080,OtherOffenses,Conspiracy,Monday,2008-02-11,12:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10600543306244,106005433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,14:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
8116737663010,81167376,63010,Warrants,Warrant Arrest,Friday,2008-10-31,16:25,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
12067792903074,120677929,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-08-25,15:20,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8137571705151,81375717,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-12-27,07:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
3005114206304,30051142,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-11,16:00,Northern,None,2100 Block Of Broadway St,-122.432480813114,37.7946314001491
3086527228160,30865272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-21,07:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
3140286506304,31402865,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-29,23:23,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
9036034719057,90360347,19057,Assault,Threats Against Life,Monday,2009-04-06,08:30,Mission,Unfounded,1300 Block Of Utah St,-122.405337194755,37.7524089409576
5047820364070,50478203,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-29,22:20,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9027208715150,90272087,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-15,07:53,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11016475406240,110164754,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2011-02-24,21:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
4038291562050,40382915,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-03,12:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8122882165010,81228821,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-11-16,23:32,Park,"Arrest, Booked","Masonic Av, Oak St",-122.445717668922,37.7720809772392
5054021607021,50540216,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,21:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
10116699963010,101166999,63010,Warrants,Warrant Arrest,Sunday,2010-12-19,20:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3079026509320,30790265,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-27,12:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
3149880872000,31498808,72000,Non-criminal,Found Property,Friday,2003-12-26,22:00,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
3081539665015,30815396,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-08,22:23,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
3139156915200,31391569,15200,SecondaryCodes,Domestic Violence,Thursday,2003-11-27,22:00,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414394078892,37.7564874116443
13084585928160,130845859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-06,22:10,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3138785306244,31387853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,09:15,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
8136453826145,81364538,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-12-20,10:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9124970412100,91249704,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-12-06,21:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12012958803041,120129588,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2012-02-15,14:06,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
6111569604013,61115696,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-10-19,09:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6095614274000,60956142,74000,MissingPerson,Missing Adult,Thursday,2006-09-07,16:30,Northern,Located,600 Block Of Laguna St,-122.4263385052,37.7771737645216
11085505072000,110855050,72000,Non-criminal,Found Property,Sunday,2011-10-23,04:25,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
10114229004014,101142290,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-12-12,01:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9118592616710,91185926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-18,17:40,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11019509465050,110195094,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-03-07,23:00,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
6025607706243,60256077,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-08,00:01,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
13000414605071,130004146,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-01-01,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602865306372,126028653,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-02,16:00,Taraval,None,500 Block Of Gellert Dr,-122.487685168404,37.7302192125158
4144879671010,41448796,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-12-13,08:30,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
7122965713115,71229657,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Friday,2007-11-30,22:15,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407759885054,37.7584967909445
10108644464070,101086444,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-21,06:00,Taraval,None,3000 Block Of 26th Avenue,-122.481761526191,37.7317919514196
3000018319090,30000183,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-01,01:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12082801909024,120828019,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-07-02,12:00,Richmond,Unfounded,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
4071944305013,40719443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-06-23,08:30,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
13061364015200,130613640,15200,SecondaryCodes,Domestic Violence,Thursday,2013-07-25,19:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7125560203412,71255602,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2007-12-08,04:55,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10079458719057,100794587,19057,Assault,Threats Against Life,Sunday,2010-08-29,02:01,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
9612126006374,96121260,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-28,12:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3030199707055,30301997,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-03-13,04:50,Bayview,None,900 Block Of Egbert Avenue,-122.384198245781,37.717930588899
13092164764002,130921647,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-10-30,14:24,Southern,"Arrest, Cited","Post St, Montgomery St",-122.402070243227,37.7887198688133
7046286651040,70462866,51040,Non-criminal,Aided Case,Sunday,2007-05-06,16:50,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
11044591806303,110445918,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-11,16:58,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7078728865016,70787288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-03,20:22,Park,"Arrest, Cited","Page St, Cole St",-122.450410661672,37.7705173294311
9099585303013,90995853,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2009-09-26,15:50,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13609731971000,136097319,71000,Non-criminal,Lost Property,Thursday,2013-06-13,20:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462698182843,37.7169955762334
10108175127170,101081751,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-21,21:25,Richmond,"Arrest, Booked",400 Block Of 46th Avenue,-122.507335260977,37.7795102465363
4074955305043,40749553,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-06-29,11:00,Richmond,None,1900 Block Of Pierce St,-122.437102509105,37.7880106178889
9020586263010,90205862,63010,Warrants,Warrant Arrest,Wednesday,2009-02-25,16:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3103170906244,31031709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-31,19:30,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
4133182804014,41331828,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-11-19,12:15,Richmond,"Arrest, Cited",400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
5145632574000,51456325,74000,MissingPerson,Missing Adult,Tuesday,2005-12-27,02:00,Southern,Located,"1st St, Mission St",-122.397576409121,37.7897619308607
12600591806372,126005918,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-07,17:15,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9006599530200,90065995,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-01-18,22:00,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
4107956716650,41079567,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-09-21,00:49,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
6091162904134,60911629,4134,Assault,Battery,Sunday,2006-08-27,02:17,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
3031716009015,30317160,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-02-13,13:54,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
6081954006244,60819540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,22:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
3111222406361,31112224,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-20,17:45,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12054725306363,120547253,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-07-11,17:08,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11095286664020,110952866,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-27,11:29,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13018253204154,130182532,4154,Assault,Battery Of A Police Officer,Sunday,2013-03-03,23:42,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8604419928150,86044199,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-07,23:00,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
13062772628160,130627726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-29,22:10,Taraval,None,2300 Block Of 37th Avenue,-122.494974042792,37.743119645007
8029428926029,80294289,26029,Arson,Attempted Arson,Wednesday,2008-03-19,20:30,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
8027761116621,80277611,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-15,17:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4139453161030,41394531,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-12-08,07:00,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
3052623607041,30526236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-05,07:45,Northern,None,"Steiner St, Ofarrell St",-122.434352484025,37.7830826586772
3006188406221,30061884,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-01-15,21:00,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
4012359306362,40123593,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-31,10:25,Bayview,Complainant Refuses To Prosecute,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6126699805023,61266998,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-11-28,14:45,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
9010337916625,90103379,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-01-28,20:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13034523565016,130345235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,17:35,Mission,"Arrest, Cited","17th St, Guerrero St",-122.423962124277,37.7631671994684
11100402205153,111004022,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-12-16,02:05,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
13621580606244,136215806,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,21:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
4109460616710,41094606,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-09-24,09:33,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
6101446851040,61014468,51040,Non-criminal,Aided Case,Friday,2006-09-22,14:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8062926607021,80629266,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-12,12:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
12034875005013,120348750,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-04-26,21:00,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
11076296606244,110762966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,21:15,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
7606821206244,76068212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,15:30,Northern,None,"Jefferson St, Baker St",-122.44709993644,37.8042164176186
9061314627130,90613146,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-06-15,10:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9055303165010,90553031,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-05-28,23:54,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
5009823707021,50098237,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,19:30,Taraval,None,2100 Block Of 14th Avenue,-122.470635927118,37.7479246180657
9612201406244,96122014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,19:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
12600373006372,126003730,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-06,21:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
12066975072000,120669750,72000,Non-criminal,Found Property,Wednesday,2012-08-22,15:30,Northern,None,0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
13003481468020,130034814,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-01-13,09:28,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
13000480116040,130004801,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2013-01-02,16:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13075227672000,130752276,72000,Non-criminal,Found Property,Sunday,2013-09-08,13:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11093700662050,110937006,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-11-21,02:27,Southern,"Arrest, Booked","Newmontgomery St, Stevenson St",-122.401511841162,37.788270143392
3006933306113,30069333,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-16,16:00,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
4067735206243,40677352,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-13,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
9122890226142,91228902,26142,Kidnapping,False Imprisonment,Saturday,2009-11-07,10:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
10069355306232,100693553,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2010-07-29,15:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
10008529516010,100085295,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-01-26,15:47,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
5063555006372,50635550,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-06-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13044761564065,130447615,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2013-05-31,04:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
11052395664085,110523956,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-29,17:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13071686806301,130716868,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-28,07:50,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7128479206241,71284792,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-15,07:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
3090157516710,30901575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-30,16:57,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
4146842119057,41468421,19057,Assault,Threats Against Life,Wednesday,2004-12-29,08:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4083785706242,40837857,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-22,16:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
6136747707021,61367477,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-26,03:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
8111896519057,81118965,19057,Assault,Threats Against Life,Sunday,2008-10-19,18:40,Central,Complainant Refuses To Prosecute,800 Block Of Geary St,-122.417295322526,37.7862578545865
5139864264070,51398642,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-12,18:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8123700465016,81237004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,00:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4006706003014,40067060,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-01-17,20:15,Ingleside,None,"Oxford St, Felton St",-122.419386869161,37.7261692242566
13094093262071,130940932,62071,Warrants,Probation Search,Wednesday,2013-11-06,02:53,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8096920006244,80969200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-12,16:20,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
9606170706244,96061707,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,21:00,Taraval,None,"48th Av, Ortega St",-122.507414312658,37.7510017766223
9109493528150,91094935,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-23,23:52,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
12063024006244,120630240,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,18:00,Southern,None,"3rd St, Stevenson St",-122.403030543289,37.7870232709481
3106581106304,31065811,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-26,17:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
12011043007021,120110430,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-08,13:30,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
3040073709020,30400737,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-03-28,12:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4117044406244,41170444,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-11,09:30,Northern,None,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
12001760407041,120017604,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2012-01-06,10:30,Ingleside,"Arrest, Booked",0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
11001148404134,110011484,4134,Assault,Battery,Tuesday,2011-01-04,18:25,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
3099183365015,30991833,65015,OtherOffenses,Traffic Violation,Friday,2003-08-22,02:49,Mission,"Arrest, Cited","Guerrero St, Duboce Avenue",-122.424582054943,37.7697332124367
13623928206244,136239282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,05:00,Bayview,None,100 Block Of Carolina St,-122.400745971696,37.76683107675
11008216204014,110082162,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-01-18,22:28,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12060090863010,120600908,63010,Warrants,Warrant Arrest,Monday,2012-07-30,09:58,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5142053071000,51420530,71000,Non-criminal,Lost Property,Saturday,2005-12-17,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10114407006241,101144070,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-12,18:30,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
13053793706113,130537937,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-30,16:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12066093003014,120660930,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-08-19,19:00,Southern,None,"Stockton St, Ellis St",-122.405832474482,37.7857446545609
11000134428100,110001344,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-01-01,08:20,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
13619548006244,136195480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,20:30,Northern,None,"Gough St, Oak St",-122.42260112019,37.7750203945871
10012303326150,100123033,26150,OtherOffenses,Parole Violation,Saturday,2010-02-06,14:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12072237006244,120722370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,12:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5064072571000,50640725,71000,Non-criminal,Lost Property,Wednesday,2005-06-08,13:03,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
10036730065016,100367300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,23:38,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13602911828150,136029118,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-10,18:00,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
5096090912100,50960909,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-08-26,15:40,Taraval,"Arrest, Booked","Ocean Av, Ashton Avenue",-122.462212868145,37.7252659069583
11043646205011,110436462,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-05-29,19:00,Northern,None,2100 Block Of Laguna St,-122.429251086952,37.790898807902
5121612904013,51216129,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-10-28,01:03,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
6048064605041,60480646,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-05-05,16:25,Ingleside,None,100 Block Of Swiss Avenue,-122.437982322195,37.7362411649572
