id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15066129306243,150661293,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-29,21:45,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
15079336316060,150793363,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2015-09-09,22:48,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
15056468103014,150564681,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-06-28,20:58,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
15020431004013,150204310,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-06,21:31,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15026245907021,150262459,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-24,22:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
15070070007021,150700700,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,13:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15051647209320,150516472,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-13,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15060986706244,150609867,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15023870105083,150238701,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-03-16,20:30,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
15059492309024,150594923,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-07-07,14:00,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
15055497703071,150554977,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-06-25,22:18,Ingleside,None,100 Block Of Murray St,-122.424347315404,37.7334881810731
15062459206243,150624592,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-18,03:30,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
15065554765016,150655547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-28,08:09,Bayview,"Arrest, Booked","3rd St, 18th St",-122.388742066283,37.7630501118925
15053710509029,150537105,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-06-19,18:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
15047655315400,150476553,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-05-31,23:05,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
15058870065016,150588700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-06,17:50,Northern,"Arrest, Booked","Page St, Laguna St",-122.425701357727,37.7736650050085
15060603905082,150606039,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2015-07-12,03:32,Ingleside,"Arrest, Booked",200 Block Of Baden St,-122.439676152897,37.7319839418515
15058470806126,150584708,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2015-07-04,19:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
15044242904134,150442429,4134,Assault,Battery,Thursday,2015-05-21,11:13,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15065553111012,150655531,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-07-28,07:07,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
15051321806313,150513218,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-06-11,16:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
15038109305042,150381093,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2015-05-02,06:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15044805706242,150448057,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,23:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15069832106243,150698321,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-10,13:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
15061146405033,150611464,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2015-07-13,14:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14625030306244,146250303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072076406244,150720764,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,10:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15021980863010,150219808,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,18:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15053789804134,150537898,4134,Assault,Battery,Saturday,2015-06-20,14:05,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
15021342427090,150213424,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-03-09,16:05,Ingleside,None,100 Block Of Dorcas Wy,-122.449484371769,37.7376813266738
15069526403072,150695264,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-08-06,23:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15058347126150,150583471,26150,OtherOffenses,Parole Violation,Sunday,2015-07-05,00:08,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15064270426080,150642704,26080,OtherOffenses,Conspiracy,Friday,2015-07-24,01:40,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
15067887806244,150678878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,18:30,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
15021329265015,150213292,65015,OtherOffenses,Traffic Violation,Monday,2015-03-09,19:35,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
15019797527175,150197975,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2015-03-04,21:28,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
15042936464070,150429364,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-17,12:10,Richmond,None,"35th Av, Fulton St",-122.494902902871,37.7720802079053
15035140064070,150351400,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-12,17:00,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
15023292907023,150232929,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-03-11,17:30,Bayview,None,900 Block Of 20th St,-122.390939462992,37.7603375760238
15043008265010,150430082,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-17,17:35,Richmond,"Arrest, Booked","Divisadero St, Post St",-122.439687134173,37.7843190300426
15051709465016,150517094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-13,18:34,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15051393906233,150513939,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2015-06-12,15:00,Bayview,"Arrest, Booked",100 Block Of Quint St,-122.388544724369,37.7459202613124
15070063172000,150700631,72000,Non-criminal,Found Property,Tuesday,2015-08-11,17:30,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
15060630206244,150606302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,23:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
15064146174000,150641461,74000,MissingPerson,Missing Adult,Wednesday,2015-07-22,19:08,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
15075720671000,150757206,71000,Non-criminal,Lost Property,Thursday,2015-08-06,15:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
15067202407025,150672024,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-01,19:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15024624306244,150246243,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,23:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
15065550365010,150655503,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-28,06:46,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15042643964070,150426439,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-10,12:00,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
15041818506244,150418185,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,19:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15066004164010,150660041,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-07-27,09:10,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
15049930175000,150499301,75000,MissingPerson,Found Person,Saturday,2015-06-06,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15054403163010,150544031,63010,Warrants,Warrant Arrest,Monday,2015-06-22,16:47,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15064058206243,150640582,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-22,23:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
15075050119090,150750501,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-08-27,11:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15057267806244,150572678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,22:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15063573706244,150635737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,20:20,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
15048562315151,150485623,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-06-03,15:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15061124865015,150611248,65015,OtherOffenses,Traffic Violation,Monday,2015-07-13,21:07,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
15062635051040,150626350,51040,Non-criminal,Aided Case,Saturday,2015-07-18,20:38,Mission,"Arrest, Booked","25th St, Utah St",-122.405210474568,37.7517864145606
15048564509024,150485645,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-05-25,15:30,Richmond,None,0 Block Of 21st Avenue,-122.480825807299,37.7864166710295
15047165006314,150471650,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-05-29,21:15,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
15022369919057,150223699,19057,Assault,Threats Against Life,Friday,2015-03-13,03:43,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15048367726170,150483677,26170,OtherOffenses,Probation Violation,Wednesday,2015-06-03,07:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
15042772203071,150427722,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-05-16,22:52,Bayview,None,"Woolsey St, Goettingen St",-122.405571757226,37.7244624051911
15060055807021,150600558,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-05,23:30,Richmond,None,"5th Av, Cornwall St",-122.463482746339,37.7848536089528
15073581027170,150735810,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-22,21:54,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
15072367707021,150723677,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,18:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
14100247205051,141002472,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-11-24,02:21,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15047355906243,150473559,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-31,21:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
14099757505073,140997575,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-11-25,02:40,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
15021960475025,150219604,75025,Non-criminal,Search Warrant Service,Wednesday,2015-03-11,12:24,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15019630304073,150196303,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2015-03-04,12:59,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
15060880365016,150608803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-13,05:20,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
15043725409320,150437254,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-18,19:00,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
15054086306314,150540863,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-06-21,15:15,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
15060522962072,150605229,62072,Warrants,Post Release Community Supervision,Saturday,2015-07-11,20:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15071328606222,150713286,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-08-15,20:02,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403561687186,37.7786012616155
15036594003014,150365940,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-04-27,13:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15041774506361,150417745,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-13,20:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
15065449215200,150654492,15200,SecondaryCodes,Domestic Violence,Monday,2015-07-27,12:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
15063178506362,150631785,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-07-20,15:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15026440575000,150264405,75000,MissingPerson,Found Person,Wednesday,2015-03-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15060834204134,150608342,4134,Assault,Battery,Sunday,2015-07-12,22:07,Taraval,None,1600 Block Of Taraval St,-122.48374209376,37.742751055487
15049473765016,150494737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-06,15:23,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
15026565706243,150265657,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-25,18:00,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
15061789816662,150617898,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-07-16,08:20,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15058698605071,150586986,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-07-05,10:00,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
15060682907025,150606829,7025,VehicleTheft,Stolen Truck,Sunday,2015-07-12,12:25,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
15062181106244,150621811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,17:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
15056837664085,150568376,64085,SuspiciousOcc,Investigative Detention,Monday,2015-06-29,21:16,Ingleside,Unfounded,100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
15044952206302,150449522,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-23,12:40,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15059297706240,150592977,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-07-08,02:28,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
15072046306242,150720463,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-17,18:30,Taraval,None,2900 Block Of Ulloa St,-122.487895634824,37.7406944569203
15023974365016,150239743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-12,23:53,Taraval,"Arrest, Booked","19th Av, Vicente St",-122.475406814471,37.7393241543489
15046116264090,150461162,64090,SuspiciousOcc,Unusual Occurence,Friday,2015-05-22,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15068814007021,150688140,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-07,17:30,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
15054317407052,150543174,7052,Embezzlement,Embezzled Vehicle,Friday,2015-06-19,10:00,Bayview,None,1100 Block Of Selby St,-122.399353828484,37.74017740596
15058292863010,150582928,63010,Warrants,Warrant Arrest,Saturday,2015-07-04,20:34,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15054511464060,150545114,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-06-22,20:32,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
15053085827065,150530858,27065,Fraud,False Id To Peace Officer,Thursday,2015-06-18,00:12,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
15043757703071,150437577,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-05-19,21:23,Ingleside,None,"Silver Av, Madrid St",-122.427579804892,37.7285681365551
15075537912100,150755379,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-08-28,19:08,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
15045225209320,150452252,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-23,21:12,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
15041547616010,150415476,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-05-13,09:46,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15062984307020,150629843,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-07-19,17:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
15024817027031,150248170,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2015-03-20,17:11,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
15048727164070,150487271,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-04,06:30,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
15067848604134,150678486,4134,Assault,Battery,Tuesday,2015-08-04,18:15,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
15046753065010,150467530,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-29,07:33,Northern,"Arrest, Cited","Vanness Av, Broadway St",-122.423413057205,37.795737109246
15023278106244,150232781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,21:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
15053654972000,150536549,72000,Non-criminal,Found Property,Friday,2015-06-19,08:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
15069139704134,150691397,4134,Assault,Battery,Saturday,2015-08-08,20:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
15076899627195,150768996,27195,Trespass,Trespassing,Wednesday,2015-09-02,04:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15065329027195,150653290,27195,Trespass,Trespassing,Saturday,2015-07-25,23:30,Taraval,None,400 Block Of Eucalyptus Dr,-122.477748171724,37.7311784743797
15069187064085,150691870,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-08,23:20,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
15045502415200,150455024,15200,SecondaryCodes,Domestic Violence,Monday,2015-05-25,08:04,Northern,"Arrest, Booked",200 Block Of Hermann St,-122.42963821672,37.7702426020584
15055441607021,150554416,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-25,14:10,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
15058256416650,150582564,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-07-04,17:22,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
15053525628160,150535256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-19,15:55,Mission,None,2500 Block Of 22nd St,-122.40597403959,37.7568223195584
15046136605043,150461366,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-05-26,19:30,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
15022720972000,150227209,72000,Non-criminal,Found Property,Saturday,2015-03-14,05:22,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15050370815161,150503708,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-06-09,13:35,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
15058833019057,150588330,19057,Assault,Threats Against Life,Monday,2015-07-06,16:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15061774106373,150617741,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-14,16:10,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
15051582207021,150515822,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-12,16:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
15041231907021,150412319,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-11,17:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
15053634563010,150536345,63010,Warrants,Warrant Arrest,Friday,2015-06-19,21:35,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
15046542105071,150465421,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-05-02,08:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15058705307020,150587053,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-07-06,11:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15052067728160,150520677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-14,22:40,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
15065663604081,150656636,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2015-07-28,14:10,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15064659607025,150646596,7025,VehicleTheft,Stolen Truck,Friday,2015-07-24,17:00,Bayview,None,1800 Block Of Tennessee St,-122.38825623857,37.7485699573235
15055683206113,150556832,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-06-15,13:30,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15046187716710,150461877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-05-27,11:48,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420134187593,37.7473399663646
15063532374000,150635323,74000,MissingPerson,Missing Adult,Tuesday,2015-07-21,14:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
15024653805171,150246538,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2015-03-19,16:30,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
15064020364020,150640203,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,11:17,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
14101006106363,141010061,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-29,16:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15066754228160,150667542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-31,21:30,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
15054332807021,150543328,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,17:00,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
15065517727195,150655177,27195,Trespass,Trespassing,Tuesday,2015-07-28,00:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15024055263010,150240552,63010,Warrants,Warrant Arrest,Wednesday,2015-03-18,08:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15068147375000,150681473,75000,MissingPerson,Found Person,Friday,2015-05-15,00:01,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
15056613275025,150566132,75025,Non-criminal,Search Warrant Service,Tuesday,2015-06-23,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059270126170,150592701,26170,OtherOffenses,Probation Violation,Tuesday,2015-07-07,22:19,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422720974782,37.7797255804135
15058928107021,150589281,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-04,13:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
15020571609027,150205716,9027,OtherOffenses,False Personation,Friday,2015-02-27,09:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
15037401004134,150374010,4134,Assault,Battery,Wednesday,2015-04-29,08:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
15067420215095,150674202,15095,Non-criminal,Tarasoff Report,Friday,2015-07-31,14:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
14625280406372,146252804,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-28,22:20,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
15081492527171,150814925,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2015-09-16,20:00,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.432698723051,37.7642085124936
15026707305043,150267073,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-03-12,12:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15082178216710,150821782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-09-19,06:42,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
14099699706243,140996997,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-24,22:00,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
15049128815162,150491288,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2015-06-05,13:22,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
15046310211012,150463102,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-05-27,17:02,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433196416882,37.7594445682563
15021274906304,150212749,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-03-09,08:16,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
15026832213075,150268322,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-26,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15054865761030,150548657,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-06-23,23:45,Taraval,None,1900 Block Of 14th Avenue,-122.470651486784,37.7517764708944
