id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13071615303074,130716153,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-08-27,23:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6104547906361,61045479,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-30,15:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12614828906372,126148289,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-23,13:00,Richmond,None,1800 Block Of Lake St,-122.479255957935,37.7859516404558
11067561016710,110675610,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-08-23,09:10,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13008674606244,130086746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,23:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5074479707046,50744797,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-07-04,10:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
6005764307020,60057643,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-15,21:22,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11614249506374,116142495,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-09,08:30,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
5004738106244,50047381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-12,11:00,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
3011390206111,30113902,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-01-18,00:01,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
4138263306361,41382633,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-12-05,17:11,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
8008636503011,80086365,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-01-24,22:45,Bayview,None,500 Block Of Girard St,-122.403911684419,37.7255456261032
12616162306244,126161623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,02:00,Bayview,None,"Mississippi St, 19th St",-122.394475329035,37.7614170857993
9107286209320,91072862,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-17,13:30,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
6014854365016,60148543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-08,14:36,Northern,"Arrest, Cited","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
3076017707043,30760177,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-06-24,17:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
12052345775000,120523457,75000,MissingPerson,Found Person,Monday,2012-07-02,10:30,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
12093199109320,120931991,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-15,21:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11043414373000,110434143,73000,Non-criminal,Property For Identification,Sunday,2011-05-29,12:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
7095683106244,70956831,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,22:30,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
8108394806304,81083948,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-10,17:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
5085910806244,50859108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,21:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
4047008704013,40470087,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-04-24,16:24,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
12093256305023,120932563,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2012-11-17,16:45,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
4082565805081,40825658,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-07-20,02:30,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
9007788716010,90077887,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-01-21,22:18,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
6129165071000,61291650,71000,Non-criminal,Lost Property,Tuesday,2006-10-31,23:55,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
4046413764070,40464137,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-23,10:30,Park,None,"Fell St, Divisadero St",-122.437612766164,37.7740604119356
3098010907041,30980109,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-11,06:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
10108940471000,101089404,71000,Non-criminal,Lost Property,Saturday,2010-11-20,07:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458008715483,37.709304902992
7005005706241,70050057,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-14,18:40,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
5136215809340,51362158,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-06-15,12:00,Ingleside,Prosecuted By Outside Agency,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
5116747507041,51167475,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,17:30,Central,None,"Jones St, Jackson St",-122.414827574902,37.7949878341554
13040184375000,130401843,75000,MissingPerson,Found Person,Thursday,2013-05-16,17:00,Bayview,Located,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
11101318616030,111013186,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-12-19,14:29,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13046729326170,130467293,26170,OtherOffenses,Probation Violation,Thursday,2013-06-06,18:52,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
3001279605011,30012796,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-01-03,22:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
6056962665016,60569626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-29,19:25,Ingleside,"Arrest, Cited","Persia Av, Naples St",-122.431204527214,37.72085578178
7606628806244,76066288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-06,13:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
4079860706362,40798607,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-13,16:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10029357309250,100293573,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-03-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11028302568020,110283025,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-05,09:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10029850164020,100298501,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-30,19:29,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
5086310906371,50863109,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-06-27,00:01,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
7088669230200,70886692,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-08-01,00:01,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
8066772704144,80667727,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-06-25,00:01,Park,Unfounded,1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
10020346963010,100203469,63010,Warrants,Warrant Arrest,Tuesday,2010-03-02,14:43,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5000979564020,50009795,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-04,00:39,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
12027092106111,120270921,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-04-03,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615973506244,116159735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,17:30,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
9016591565016,90165915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-14,23:38,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3006286027090,30062860,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-01-16,09:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6124574807055,61245748,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-22,13:55,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12102092764070,121020927,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-18,15:55,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8030186228160,80301862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-22,00:20,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7098889006304,70988890,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-09-26,15:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
11049754926080,110497549,26080,OtherOffenses,Conspiracy,Tuesday,2011-06-21,01:50,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
8604301606374,86043016,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-06-05,14:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
3107157303014,31071573,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-09-10,20:15,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
6600563828150,66005638,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-24,01:00,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
5032676505153,50326765,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-03-23,19:00,Northern,None,0 Block Of Page St,-122.420496143745,37.7742723004159
7058091307025,70580913,7025,VehicleTheft,Stolen Truck,Friday,2007-06-08,07:00,Park,None,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
10092209506126,100922095,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2010-03-03,13:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160424,37.7889953219001
8066878109320,80668781,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-19,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5019962528150,50199625,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-02-20,02:30,Ingleside,None,1700 Block Of San Jose Avenue,-122.439871187211,37.7291101567
4031693606374,40316936,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-03-11,14:10,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
4142858861030,41428588,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-12-13,02:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7124913875000,71249138,75000,MissingPerson,Found Person,Wednesday,2007-12-05,08:00,Ingleside,Located,200 Block Of Hahn St,-122.416389483879,37.7112123454185
10060362104134,100603621,4134,Assault,Battery,Thursday,2010-07-01,01:10,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
13616966706244,136169667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,18:30,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
10048364965015,100483649,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-25,01:37,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.41536639867,37.7757785203139
12020436265016,120204362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-12,11:45,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
10105622119090,101056221,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-11-13,21:25,Ingleside,"Arrest, Cited",300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
12054350215095,120543502,15095,Non-criminal,Tarasoff Report,Tuesday,2012-07-10,12:41,Ingleside,Psychopathic Case,500 Block Of Edna St,-122.446506826727,37.7311325542385
11094250062050,110942500,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-23,00:36,Bayview,"Arrest, Booked","San Bruno Av, 20th St",-122.404972436655,37.7595036039226
5109779705071,51097797,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-09-28,23:00,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
7075459464020,70754594,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-26,09:55,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11002568904013,110025689,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-01-09,01:45,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3005741363010,30057413,63010,Warrants,Warrant Arrest,Tuesday,2003-01-14,22:32,Bayview,"Arrest, Booked","3rd St, 25th St",-122.38775935133,37.7528363805334
12615295171000,126152951,71000,Non-criminal,Lost Property,Sunday,2012-09-30,19:45,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
3094217112026,30942171,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-08-09,18:28,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7019938228100,70199382,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108580307055,81085803,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-10-11,08:09,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
13084437806153,130844378,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-10-05,08:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8127017365016,81270173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-27,15:15,Ingleside,"Arrest, Cited","Bowdoin St, Dwight St",-122.409021176531,37.7222309866703
4104143163010,41041431,63010,Warrants,Warrant Arrest,Saturday,2004-09-11,19:11,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
11087859109027,110878591,9027,OtherOffenses,False Personation,Saturday,2011-10-29,16:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
11019623009164,110196230,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-03-05,01:36,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
12099598106313,120995981,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-11-28,08:00,Taraval,None,2200 Block Of 42nd Avenue,-122.500460534527,37.7447473583915
13088537264070,130885372,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-19,05:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
11094974464020,110949744,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-26,07:23,Central,Psychopathic Case,"Grant Av, Geary St",-122.405043248406,37.7877653941874
8100885572000,81008855,72000,Non-criminal,Found Property,Monday,2008-09-22,22:20,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
8073511464020,80735114,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-13,20:25,Mission,Psychopathic Case,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
7115333506243,71153335,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-09,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6084767671000,60847676,71000,Non-criminal,Lost Property,Wednesday,2006-08-09,16:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
13600042506244,136000425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,23:00,Southern,None,"Mary St, Mission St",-122.407258776463,37.7821176524238
8069368165015,80693681,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,01:25,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
10010220315200,100102203,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-31,13:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11097061407025,110970614,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-03,19:30,Ingleside,None,500 Block Of Gates St,-122.414226623934,37.7365100718845
11058021304138,110580213,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-07-20,11:25,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
13008489764020,130084897,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-30,13:30,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
9031377271000,90313772,71000,Non-criminal,Lost Property,Monday,2009-03-23,21:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
6048486403014,60484864,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-05-07,04:13,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9020672916710,90206729,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-25,18:43,Ingleside,"Arrest, Booked",0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
5053681705012,50536817,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-05-13,14:00,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
11062464562020,110624645,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-08-05,10:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10067913328160,100679133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-25,01:33,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
8095754064070,80957540,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-09,20:55,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
9001001964070,90010019,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-01-04,22:20,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
5014967007041,50149670,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-07,13:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
6061423726030,60614237,26030,Arson,Arson,Saturday,2006-06-10,04:44,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
13102765662040,131027656,62040,Warrants,Enroute To Probation Officer,Thursday,2013-12-05,23:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4066618965016,40666189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,18:00,Central,"Arrest, Cited",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
7049438603014,70494386,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-15,10:22,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
11065325207055,110653252,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-08-14,07:07,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
6086613763010,60866137,63010,Warrants,Warrant Arrest,Tuesday,2006-08-15,16:29,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
6048494909015,60484949,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-04-01,01:02,Park,Not Prosecuted,1100 Block Of Haight St,-122.441204473945,37.7707947517933
8052022215200,80520222,15200,SecondaryCodes,Domestic Violence,Sunday,2008-05-18,11:18,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
6038422006241,60384220,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-08,00:01,Taraval,None,2000 Block Of 16th Avenue,-122.473005722326,37.7496982446142
10111885904138,101118859,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-12-04,08:55,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
4060085810015,40600858,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2004-05-23,21:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
11012018206154,110120182,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-02-09,01:55,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11072727706394,110727277,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-09-10,03:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
3066468262050,30664682,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-01,18:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11077066806374,110770668,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-24,14:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4133869204134,41338692,4134,Assault,Battery,Tuesday,2004-11-23,18:55,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9046066807021,90460668,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-02,22:30,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
11070811428160,110708114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-03,14:22,Tenderloin,None,500 Block Of Hyde St,-122.416366608759,37.7855574966885
7118054806302,71180548,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-11-17,16:00,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
7055974228160,70559742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-02,19:15,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
10084267506244,100842675,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-11,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6064626803424,60646268,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2006-06-18,12:45,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
12016392868050,120163928,68050,Non-criminal,Traffic Accident,Monday,2012-02-27,16:35,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12098301119055,120983011,19055,Assault,Threatening Phone Call(s),Thursday,2012-12-06,00:29,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
13049412703074,130494127,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-16,04:50,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
13089909475000,130899094,75000,MissingPerson,Found Person,Monday,2013-09-23,12:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8117179771000,81171797,71000,Non-criminal,Lost Property,Friday,2008-10-31,23:00,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
4138141905031,41381419,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2004-12-04,19:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9116578028165,91165780,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-11-10,18:00,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
8605108106374,86051081,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-07-14,14:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12046455006244,120464550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,07:30,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
8074966006361,80749660,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-17,12:45,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8080415107025,80804151,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-30,23:50,Richmond,None,"Fulton St, 28th Avenue",-122.487399068269,37.7724212205123
13065334506241,130653345,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-08,00:01,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
5042933105033,50429331,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2005-04-18,09:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
7027229503074,70272295,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-03-15,21:58,Bayview,District Attorney Refuses To Prosecute,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7023423907026,70234239,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2007-02-26,08:00,Bayview,Unfounded,500 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
10088741106244,100887411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,23:40,Northern,None,"Rose St, Gough St",-122.422315670749,37.7736186276456
4079458609015,40794586,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-07-06,17:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
3068022428160,30680224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-04,22:30,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
6034696300000,60346963,0,OtherOffenses,Unknown Complaint,Friday,2006-03-31,20:44,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
4044251927060,40442519,27060,OtherOffenses,False Report Of Crime,Saturday,2004-04-17,23:00,Central,Unfounded,"Kearny St, Union St",-122.406025910033,37.8008329892508
4042473314040,40424733,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-04-13,23:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
3007362904134,30073629,4134,Assault,Battery,Saturday,2003-01-18,21:15,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
13109244912120,131092449,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-12-29,13:45,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8034883668000,80348836,68000,Non-criminal,Fire Report,Thursday,2008-04-03,18:20,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
5077522509015,50775225,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-07-11,17:42,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
8026552505013,80265525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-03-12,15:00,Ingleside,Unfounded,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
10611891706244,106118917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,23:30,Ingleside,None,"Surrey St, Vanburen St",-122.435839209351,37.7358879207359
